match_id,period,group,name,home,away
10385534,ALL,Match overview,Ball possession,72%,28%
10385534,ALL,Match overview,Expected goals,4.47,1.60
10385534,ALL,Match overview,Big chances,6,3
10385534,ALL,Match overview,Total shots,33,7
10385534,ALL,Match overview,Goalkeeper saves,2,11
10385534,ALL,Match overview,Corner kicks,14,0
10385534,ALL,Match overview,Fouls,16,10
10385534,ALL,Match overview,Passes,582,227
10385534,ALL,Match overview,Tackles,9,16
10385534,ALL,Match overview,Free kicks,9,15
10385534,ALL,Match overview,Yellow cards,2,1
10385534,ALL,Shots,Total shots,33,7
10385534,ALL,Shots,Shots on target,15,5
10385534,ALL,Shots,Hit woodwork,0,0
10385534,ALL,Shots,Shots off target,8,1
10385534,ALL,Shots,Blocked shots,10,1
10385534,ALL,Shots,Shots inside box,19,6
10385534,ALL,Shots,Shots outside box,14,1
10385534,ALL,Attack,Big chances scored,3,2
10385534,ALL,Attack,Big chances missed,3,1
10385534,ALL,Attack,Through balls,3,0
10385534,ALL,Attack,Fouled in final third,2,3
10385534,ALL,Attack,Offsides,2,2
10385534,ALL,Passes,Accurate passes,507,150
10385534,ALL,Passes,Throw-ins,17,6
10385534,ALL,Passes,Final third entries,51,36
10385534,ALL,Passes,Long balls,28/44 (64%),15/52 (29%)
10385534,ALL,Passes,Crosses,12/37 (32%),4/8 (50%)
10385534,ALL,Duels,Duels,53%,47%
10385534,ALL,Duels,Dispossessed,8,7
10385534,ALL,Duels,Ground duels,33/66 (50%),33/66 (50%)
10385534,ALL,Duels,Aerial duels,16/26 (62%),10/26 (38%)
10385534,ALL,Duels,Dribbles,15/23 (65%),2/4 (50%)
10385534,ALL,Defending,Tackles won,67%,44%
10385534,ALL,Defending,Total tackles,9,16
10385534,ALL,Defending,Interceptions,2,9
10385534,ALL,Defending,Recoveries,48,46
10385534,ALL,Defending,Clearances,5,38
10385534,ALL,Goalkeeping,Total saves,2,11
10385534,ALL,Goalkeeping,Goals prevented,-1.29,0.51
10385534,ALL,Goalkeeping,Goal kicks,1,9
10385534,1ST,Match overview,Ball possession,68%,32%
10385534,1ST,Match overview,Expected goals,1.85,0.91
10385534,1ST,Match overview,Big chances,3,1
10385534,1ST,Match overview,Total shots,16,5
10385534,1ST,Match overview,Goalkeeper saves,1,5
10385534,1ST,Match overview,Corner kicks,6,0
10385534,1ST,Match overview,Passes,268,127
10385534,1ST,Match overview,Tackles,6,5
10385534,1ST,Match overview,Free kicks,4,8
10385534,1ST,Match overview,Yellow cards,0,0
10385534,1ST,Shots,Total shots,16,5
10385534,1ST,Shots,Shots on target,8,3
10385534,1ST,Shots,Hit woodwork,0,0
10385534,1ST,Shots,Shots off target,2,1
10385534,1ST,Shots,Blocked shots,6,1
10385534,1ST,Shots,Shots inside box,9,4
10385534,1ST,Shots,Shots outside box,7,1
10385534,1ST,Attack,Big chances scored,2,1
10385534,1ST,Attack,Big chances missed,1,0
10385534,1ST,Attack,Through balls,1,0
10385534,1ST,Attack,Fouled in final third,1,1
10385534,1ST,Attack,Offsides,1,0
10385534,1ST,Passes,Accurate passes,232,89
10385534,1ST,Passes,Throw-ins,8,4
10385534,1ST,Passes,Final third entries,21,17
10385534,1ST,Passes,Long balls,12/22 (55%),7/21 (33%)
10385534,1ST,Passes,Crosses,3/13 (23%),2/4 (50%)
10385534,1ST,Duels,Duels,54%,46%
10385534,1ST,Duels,Dispossessed,2,5
10385534,1ST,Duels,Ground duels,16/31 (52%),15/31 (48%)
10385534,1ST,Duels,Aerial duels,5/8 (63%),3/8 (38%)
10385534,1ST,Duels,Dribbles,6/9 (67%),2/3 (67%)
10385534,1ST,Defending,Tackles won,50%,60%
10385534,1ST,Defending,Total tackles,6,5
10385534,1ST,Defending,Interceptions,2,2
10385534,1ST,Defending,Recoveries,26,28
10385534,1ST,Defending,Clearances,3,20
10385534,1ST,Goalkeeping,Total saves,1,5
10385534,1ST,Goalkeeping,Goal kicks,1,1
10385534,2ND,Match overview,Ball possession,76%,24%
10385534,2ND,Match overview,Expected goals,2.62,0.68
10385534,2ND,Match overview,Big chances,3,2
10385534,2ND,Match overview,Total shots,17,2
10385534,2ND,Match overview,Goalkeeper saves,1,6
10385534,2ND,Match overview,Corner kicks,8,0
10385534,2ND,Match overview,Passes,314,100
10385534,2ND,Match overview,Tackles,3,11
10385534,2ND,Match overview,Free kicks,5,7
10385534,2ND,Match overview,Yellow cards,2,1
10385534,2ND,Shots,Total shots,17,2
10385534,2ND,Shots,Shots on target,7,2
10385534,2ND,Shots,Hit woodwork,0,0
10385534,2ND,Shots,Shots off target,6,0
10385534,2ND,Shots,Blocked shots,4,0
10385534,2ND,Shots,Shots inside box,10,2
10385534,2ND,Shots,Shots outside box,7,0
10385534,2ND,Attack,Big chances scored,1,1
10385534,2ND,Attack,Big chances missed,2,1
10385534,2ND,Attack,Through balls,2,0
10385534,2ND,Attack,Fouled in final third,1,2
10385534,2ND,Attack,Offsides,1,2
10385534,2ND,Passes,Accurate passes,275,61
10385534,2ND,Passes,Throw-ins,9,2
10385534,2ND,Passes,Final third entries,30,19
10385534,2ND,Passes,Long balls,16/22 (73%),8/31 (26%)
10385534,2ND,Passes,Crosses,9/24 (38%),2/4 (50%)
10385534,2ND,Duels,Duels,53%,47%
10385534,2ND,Duels,Dispossessed,6,2
10385534,2ND,Duels,Ground duels,17/35 (49%),18/35 (51%)
10385534,2ND,Duels,Aerial duels,11/18 (61%),7/18 (39%)
10385534,2ND,Duels,Dribbles,9/14 (64%),0/1 (0%)
10385534,2ND,Defending,Tackles won,100%,36%
10385534,2ND,Defending,Total tackles,3,11
10385534,2ND,Defending,Interceptions,0,7
10385534,2ND,Defending,Recoveries,22,18
10385534,2ND,Defending,Clearances,2,18
10385534,2ND,Goalkeeping,Total saves,1,6
10385534,2ND,Goalkeeping,Goal kicks,0,8
