match_id,period,group,name,home,away
12117274,ALL,Match overview,Ball possession,48%,52%
12117274,ALL,Match overview,Expected goals,1.97,1.46
12117274,ALL,Match overview,Big chances,2,2
12117274,ALL,Match overview,Total shots,11,13
12117274,ALL,Match overview,Goalkeeper saves,4,3
12117274,ALL,Match overview,Corner kicks,4,3
12117274,ALL,Match overview,Fouls,14,18
12117274,ALL,Match overview,Passes,379,396
12117274,ALL,Match overview,Tackles,14,26
12117274,ALL,Match overview,Free kicks,18,13
12117274,ALL,Match overview,Yellow cards,2,5
12117274,ALL,Shots,Total shots,11,13
12117274,ALL,Shots,Shots on target,5,5
12117274,ALL,Shots,Hit woodwork,0,0
12117274,ALL,Shots,Shots off target,3,4
12117274,ALL,Shots,Blocked shots,3,4
12117274,ALL,Shots,Shots inside box,9,5
12117274,ALL,Shots,Shots outside box,2,8
12117274,ALL,Attack,Big chances scored,1,1
12117274,ALL,Attack,Big chances missed,1,1
12117274,ALL,Attack,Through balls,2,0
12117274,ALL,Attack,Touches in penalty area,25,15
12117274,ALL,Attack,Fouled in final third,3,4
12117274,ALL,Passes,Accurate passes,323,341
12117274,ALL,Passes,Throw-ins,12,12
12117274,ALL,Passes,Final third entries,45,47
12117274,ALL,Passes,Final third phase,100/129 (78%),99/119 (83%)
12117274,ALL,Passes,Long balls,11/31 (35%),19/40 (48%)
12117274,ALL,Passes,Crosses,1/8 (13%),4/16 (25%)
12117274,ALL,Duels,Duels,49%,51%
12117274,ALL,Duels,Dispossessed,15,7
12117274,ALL,Duels,Ground duels,42/91 (46%),49/91 (54%)
12117274,ALL,Duels,Aerial duels,11/18 (61%),7/18 (39%)
12117274,ALL,Duels,Dribbles,11/22 (50%),10/17 (59%)
12117274,ALL,Defending,Tackles won,64%,69%
12117274,ALL,Defending,Total tackles,14,26
12117274,ALL,Defending,Interceptions,8,6
12117274,ALL,Defending,Recoveries,46,43
12117274,ALL,Defending,Clearances,15,9
12117274,ALL,Goalkeeping,Total saves,4,3
12117274,ALL,Goalkeeping,Goals prevented,0.74,-0.31
12117274,ALL,Goalkeeping,High claims,0,1
12117274,ALL,Goalkeeping,Goal kicks,6,8
12117274,ALL,Goalkeeping,Penalty saves,1,0
12117274,1ST,Match overview,Ball possession,58%,42%
12117274,1ST,Match overview,Expected goals,0.26,1.06
12117274,1ST,Match overview,Big chances,0,2
12117274,1ST,Match overview,Total shots,4,5
12117274,1ST,Match overview,Goalkeeper saves,2,1
12117274,1ST,Match overview,Corner kicks,2,1
12117274,1ST,Match overview,Passes,223,160
12117274,1ST,Match overview,Tackles,6,9
12117274,1ST,Match overview,Free kicks,10,8
12117274,1ST,Match overview,Yellow cards,2,3
12117274,1ST,Shots,Total shots,4,5
12117274,1ST,Shots,Shots on target,2,3
12117274,1ST,Shots,Hit woodwork,0,0
12117274,1ST,Shots,Shots off target,2,1
12117274,1ST,Shots,Blocked shots,0,1
