match_id,period,group,name,home,away
11450069,ALL,Match overview,Ball possession,38%,62%
11450069,ALL,Match overview,Expected goals,1.61,1.66
11450069,ALL,Match overview,Big chances,3,4
11450069,ALL,Match overview,Total shots,11,12
11450069,ALL,Match overview,Goalkeeper saves,2,3
11450069,ALL,Match overview,Corner kicks,1,2
11450069,ALL,Match overview,Fouls,10,10
11450069,ALL,Match overview,Passes,325,522
11450069,ALL,Match overview,Tackles,18,19
11450069,ALL,Match overview,Free kicks,9,9
11450069,ALL,Match overview,Yellow cards,0,2
11450069,ALL,Shots,Total shots,11,12
11450069,ALL,Shots,Shots on target,5,3
11450069,ALL,Shots,Hit woodwork,1,0
11450069,ALL,Shots,Shots off target,5,7
11450069,ALL,Shots,Blocked shots,1,2
11450069,ALL,Shots,Shots inside box,6,10
11450069,ALL,Shots,Shots outside box,5,2
11450069,ALL,Attack,Big chances scored,1,1
11450069,ALL,Attack,Big chances missed,2,3
11450069,ALL,Attack,Fouled in final third,2,0
11450069,ALL,Attack,Offsides,3,0
11450069,ALL,Passes,Accurate passes,243,423
11450069,ALL,Passes,Throw-ins,15,21
11450069,ALL,Passes,Final third entries,56,49
11450069,ALL,Passes,Long balls,16/53 (30%),25/63 (40%)
11450069,ALL,Passes,Crosses,3/14 (21%),8/19 (42%)
11450069,ALL,Duels,Duels,47%,53%
11450069,ALL,Duels,Dispossessed,13,14
11450069,ALL,Duels,Ground duels,38/73 (52%),35/73 (48%)
11450069,ALL,Duels,Aerial duels,10/29 (34%),19/29 (66%)
11450069,ALL,Duels,Dribbles,11/17 (65%),7/11 (64%)
11450069,ALL,Defending,Tackles won,39%,74%
11450069,ALL,Defending,Total tackles,18,19
11450069,ALL,Defending,Interceptions,10,8
11450069,ALL,Defending,Recoveries,55,49
11450069,ALL,Defending,Clearances,18,19
11450069,ALL,Goalkeeping,Total saves,2,3
11450069,ALL,Goalkeeping,Goals prevented,0.18,0.46
11450069,ALL,Goalkeeping,Goal kicks,7,10
11450069,1ST,Match overview,Ball possession,46%,54%
11450069,1ST,Match overview,Expected goals,0.31,1.12
