match_id,period,group,name,home,away
12906414,1ST,Defending,Clearances,10,15
12906414,1ST,Goalkeeping,Total saves,2,1
12906414,1ST,Goalkeeping,Goal kicks,3,5
12906414,2ND,Match overview,Ball possession,40%,60%
12906414,2ND,Match overview,Big chances,1,1
12906414,2ND,Match overview,Total shots,4,6
12906414,2ND,Match overview,Goalkeeper saves,0,1
12906414,2ND,Match overview,Corner kicks,2,6
12906414,2ND,Match overview,Passes,202,293
12906414,2ND,Match overview,Tackles,13,6
12906414,2ND,Match overview,Free kicks,8,4
12906414,2ND,Match overview,Yellow cards,2,1
12906414,2ND,Shots,Total shots,4,6
12906414,2ND,Shots,Shots on target,2,0
12906414,2ND,Shots,Hit woodwork,0,0
12906414,2ND,Shots,Shots off target,1,3
12906414,2ND,Shots,Blocked shots,1,3
12906414,2ND,Shots,Shots inside box,3,3
12906414,2ND,Shots,Shots outside box,1,3
12906414,2ND,Attack,Big chances scored,1,0
12906414,2ND,Attack,Big chances missed,0,1
12906414,2ND,Attack,Through balls,0,1
12906414,2ND,Attack,Fouled in final third,0,0
12906414,2ND,Attack,Offsides,1,0
12906414,2ND,Passes,Accurate passes,162,258
12906414,2ND,Passes,Throw-ins,5,18
12906414,2ND,Passes,Final third entries,22,28
12906414,2ND,Passes,Long balls,13/30 (43%),6/14 (43%)
12906414,2ND,Passes,Crosses,2/4 (50%),1/13 (8%)
12906414,2ND,Duels,Duels,58%,42%
12906414,2ND,Duels,Dispossessed,2,7
12906414,2ND,Duels,Ground duels,22/34 (65%),12/34 (35%)
12906414,2ND,Duels,Aerial duels,4/11 (36%),7/11 (64%)
12906414,2ND,Duels,Dribbles,3/7 (43%),2/8 (25%)
12906414,2ND,Defending,Tackles won,77%,50%
12906414,2ND,Defending,Total tackles,13,6
12906414,2ND,Defending,Interceptions,3,3
12906414,2ND,Defending,Recoveries,24,26
12906414,2ND,Defending,Clearances,16,7
12906414,2ND,Goalkeeping,Total saves,0,1
12906414,2ND,Goalkeeping,Goal kicks,4,2
