match_id,period,group,name,home,away
14167927,ALL,Match overview,Ball possession,25%,75%
14167927,ALL,Match overview,Expected goals,1.62,2.07
14167927,ALL,Match overview,Big chances,3,6
14167927,ALL,Match overview,Total shots,8,18
14167927,ALL,Match overview,Goalkeeper saves,5,2
14167927,ALL,Match overview,Corner kicks,2,7
14167927,ALL,Match overview,Fouls,10,10
14167927,ALL,Match overview,Passes,259,808
14167927,ALL,Match overview,Tackles,26,6
14167927,ALL,Match overview,Free kicks,9,10
14167927,ALL,Match overview,Yellow cards,1,1
14167927,ALL,Shots,Total shots,8,18
14167927,ALL,Shots,Shots on target,2,8
14167927,ALL,Shots,Hit woodwork,0,2
14167927,ALL,Shots,Shots off target,5,8
14167927,ALL,Shots,Blocked shots,1,2
14167927,ALL,Shots,Shots inside box,4,9
14167927,ALL,Shots,Shots outside box,4,9
14167927,ALL,Attack,Big chances scored,0,3
14167927,ALL,Attack,Big chances missed,3,3
14167927,ALL,Attack,Through balls,0,2
14167927,ALL,Attack,Touches in penalty area,14,29
14167927,ALL,Attack,Fouled in final third,1,2
14167927,ALL,Attack,Offsides,2,2
14167927,ALL,Passes,Accurate passes,191,751
14167927,ALL,Passes,Throw-ins,9,18
14167927,ALL,Passes,Final third entries,42,83
14167927,ALL,Passes,Final third phase,30/61 (49%),221/253 (87%)
14167927,ALL,Passes,Long balls,36/63 (57%),20/31 (65%)
14167927,ALL,Passes,Crosses,4/11 (36%),2/13 (15%)
14167927,ALL,Duels,Duels,63%,37%
14167927,ALL,Duels,Dispossessed,1,9
14167927,ALL,Duels,Ground duels,40/58 (69%),18/58 (31%)
14167927,ALL,Duels,Aerial duels,5/13 (38%),8/13 (62%)
14167927,ALL,Duels,Dribbles,5/10 (50%),4/21 (19%)
14167927,ALL,Defending,Tackles won,50%,67%
14167927,ALL,Defending,Total tackles,26,6
14167927,ALL,Defending,Interceptions,10,7
14167927,ALL,Defending,Recoveries,46,50
14167927,ALL,Defending,Clearances,21,14
14167927,ALL,Goalkeeping,Total saves,5,2
14167927,ALL,Goalkeeping,Goals prevented,-0.56,0.67
14167927,ALL,Goalkeeping,Big saves,2,0
14167927,ALL,Goalkeeping,Goal kicks,9,3
14167927,1ST,Match overview,Ball possession,23%,77%
14167927,1ST,Match overview,Expected goals,0.58,0.87
14167927,1ST,Match overview,Big chances,1,4
14167927,1ST,Match overview,Total shots,6,7
14167927,1ST,Match overview,Goalkeeper saves,3,1
14167927,1ST,Match overview,Corner kicks,2,3
14167927,1ST,Match overview,Fouls,3,5
14167927,1ST,Match overview,Passes,117,417
14167927,1ST,Match overview,Tackles,20,4
14167927,1ST,Match overview,Free kicks,5,3
14167927,1ST,Match overview,Yellow cards,1,1
14167927,1ST,Shots,Total shots,6,7
14167927,1ST,Shots,Shots on target,1,5
14167927,1ST,Shots,Hit woodwork,0,0
14167927,1ST,Shots,Shots off target,4,1
14167927,1ST,Shots,Blocked shots,1,1
14167927,1ST,Shots,Shots inside box,2,5
14167927,1ST,Shots,Shots outside box,4,2
14167927,1ST,Attack,Big chances scored,0,2
14167927,1ST,Attack,Big chances missed,1,2
14167927,1ST,Attack,Through balls,0,1
14167927,1ST,Attack,Fouled in final third,0,1
