match_id,period,group,name,home,away
11407455,ALL,Match overview,Ball possession,44%,56%
11407455,ALL,Match overview,Expected goals,1.00,2.16
11407455,ALL,Match overview,Big chances,0,4
11407455,ALL,Match overview,Total shots,16,11
11407455,ALL,Match overview,Goalkeeper saves,1,4
11407455,ALL,Match overview,Corner kicks,5,4
11407455,ALL,Match overview,Fouls,15,9
11407455,ALL,Match overview,Passes,388,511
11407455,ALL,Match overview,Tackles,13,15
11407455,ALL,Match overview,Free kicks,7,15
11407455,ALL,Match overview,Yellow cards,2,2
11407455,ALL,Shots,Total shots,16,11
11407455,ALL,Shots,Shots on target,5,4
11407455,ALL,Shots,Hit woodwork,0,0
11407455,ALL,Shots,Shots off target,4,2
11407455,ALL,Shots,Blocked shots,7,5
11407455,ALL,Shots,Shots inside box,11,9
11407455,ALL,Shots,Shots outside box,5,2
11407455,ALL,Attack,Big chances scored,0,2
11407455,ALL,Attack,Big chances missed,0,2
11407455,ALL,Attack,Fouled in final third,3,3
11407455,ALL,Attack,Offsides,4,3
11407455,ALL,Passes,Accurate passes,303,419
11407455,ALL,Passes,Throw-ins,28,32
11407455,ALL,Passes,Final third entries,45,47
11407455,ALL,Passes,Long balls,22/45 (49%),27/62 (44%)
11407455,ALL,Passes,Crosses,11/21 (52%),2/11 (18%)
11407455,ALL,Duels,Duels,47%,53%
11407455,ALL,Duels,Dispossessed,12,5
11407455,ALL,Duels,Ground duels,31/72 (43%),41/72 (57%)
11407455,ALL,Duels,Aerial duels,17/30 (57%),13/30 (43%)
11407455,ALL,Duels,Dribbles,11/14 (79%),11/19 (58%)
11407455,ALL,Defending,Tackles won,69%,80%
11407455,ALL,Defending,Total tackles,13,15
11407455,ALL,Defending,Interceptions,12,6
11407455,ALL,Defending,Recoveries,64,67
11407455,ALL,Defending,Clearances,17,23
11407455,ALL,Goalkeeping,Total saves,1,4
11407455,ALL,Goalkeeping,Goals prevented,-0.04,0.08
11407455,ALL,Goalkeeping,Goal kicks,7,5
11407455,1ST,Match overview,Ball possession,35%,65%
11407455,1ST,Match overview,Expected goals,0.24,1.71
11407455,1ST,Match overview,Big chances,0,3
11407455,1ST,Match overview,Total shots,4,8
11407455,1ST,Match overview,Goalkeeper saves,1,2
11407455,1ST,Match overview,Corner kicks,1,4
11407455,1ST,Match overview,Passes,160,302
11407455,1ST,Match overview,Tackles,8,7
11407455,1ST,Match overview,Free kicks,4,8
11407455,1ST,Match overview,Yellow cards,1,1
11407455,1ST,Shots,Total shots,4,8
11407455,1ST,Shots,Shots on target,2,3
11407455,1ST,Shots,Hit woodwork,0,0
11407455,1ST,Shots,Shots off target,1,1
11407455,1ST,Shots,Blocked shots,1,4
11407455,1ST,Shots,Shots inside box,3,7
11407455,1ST,Shots,Shots outside box,1,1
11407455,1ST,Attack,Big chances scored,0,1
11407455,1ST,Attack,Big chances missed,0,2
11407455,1ST,Attack,Fouled in final third,0,2
11407455,1ST,Attack,Offsides,2,1
11407455,1ST,Passes,Accurate passes,124,255
11407455,1ST,Passes,Throw-ins,8,15
11407455,1ST,Passes,Final third entries,16,27
11407455,1ST,Passes,Long balls,10/20 (50%),18/35 (51%)
11407455,1ST,Passes,Crosses,5/5 (100%),2/7 (29%)
11407455,1ST,Duels,Duels,49%,51%
11407455,1ST,Duels,Dispossessed,5,3
11407455,1ST,Duels,Ground duels,15/37 (41%),22/37 (59%)
11407455,1ST,Duels,Aerial duels,9/12 (75%),3/12 (25%)
11407455,1ST,Duels,Dribbles,3/5 (60%),7/12 (58%)
11407455,1ST,Defending,Tackles won,75%,100%
11407455,1ST,Defending,Total tackles,8,7
11407455,1ST,Defending,Interceptions,6,2
11407455,1ST,Defending,Recoveries,29,33
11407455,1ST,Defending,Clearances,11,5
11407455,1ST,Goalkeeping,Total saves,1,2
11407455,1ST,Goalkeeping,Goal kicks,5,1
11407455,2ND,Match overview,Ball possession,53%,47%
11407455,2ND,Match overview,Expected goals,0.75,0.44
11407455,2ND,Match overview,Big chances,0,1
11407455,2ND,Match overview,Total shots,12,3
11407455,2ND,Match overview,Goalkeeper saves,0,2
11407455,2ND,Match overview,Corner kicks,4,0
11407455,2ND,Match overview,Passes,228,209
11407455,2ND,Match overview,Tackles,5,8
11407455,2ND,Match overview,Free kicks,3,7
11407455,2ND,Match overview,Yellow cards,1,1
11407455,2ND,Shots,Total shots,12,3
11407455,2ND,Shots,Shots on target,3,1
11407455,2ND,Shots,Hit woodwork,0,0
11407455,2ND,Shots,Shots off target,3,1
11407455,2ND,Shots,Blocked shots,6,1
11407455,2ND,Shots,Shots inside box,8,2
11407455,2ND,Shots,Shots outside box,4,1
11407455,2ND,Attack,Big chances scored,0,1
11407455,2ND,Attack,Big chances missed,0,0
11407455,2ND,Attack,Fouled in final third,3,1
11407455,2ND,Attack,Offsides,2,2
11407455,2ND,Passes,Accurate passes,179,164
11407455,2ND,Passes,Throw-ins,20,17
11407455,2ND,Passes,Final third entries,29,20
11407455,2ND,Passes,Long balls,12/25 (48%),9/27 (33%)
11407455,2ND,Passes,Crosses,6/16 (38%),0/4 (0%)
11407455,2ND,Duels,Duels,45%,55%
11407455,2ND,Duels,Dispossessed,7,2
11407455,2ND,Duels,Ground duels,16/35 (46%),19/35 (54%)
11407455,2ND,Duels,Aerial duels,8/18 (44%),10/18 (56%)
11407455,2ND,Duels,Dribbles,8/9 (89%),4/7 (57%)
11407455,2ND,Defending,Tackles won,60%,63%
11407455,2ND,Defending,Total tackles,5,8
11407455,2ND,Defending,Interceptions,6,4
11407455,2ND,Defending,Recoveries,35,34
11407455,2ND,Defending,Clearances,6,18
11407455,2ND,Goalkeeping,Total saves,0,2
11407455,2ND,Goalkeeping,Goal kicks,2,4
