match_id,period,group,name,home,away
13472803,ALL,Match overview,Ball possession,65%,35%
13472803,ALL,Match overview,Expected goals,1.72,0.13
13472803,ALL,Match overview,Big chances,3,0
13472803,ALL,Match overview,Total shots,23,8
13472803,ALL,Match overview,Goalkeeper saves,1,7
13472803,ALL,Match overview,Corner kicks,6,5
13472803,ALL,Match overview,Fouls,10,19
13472803,ALL,Match overview,Passes,601,322
13472803,ALL,Match overview,Tackles,11,11
13472803,ALL,Match overview,Free kicks,19,10
13472803,ALL,Match overview,Yellow cards,1,5
13472803,ALL,Shots,Total shots,23,8
13472803,ALL,Shots,Shots on target,8,1
13472803,ALL,Shots,Hit woodwork,2,0
13472803,ALL,Shots,Shots off target,11,4
13472803,ALL,Shots,Blocked shots,4,3
13472803,ALL,Shots,Shots inside box,17,2
13472803,ALL,Shots,Shots outside box,6,6
13472803,ALL,Attack,Big chances missed,3,0
13472803,ALL,Attack,Through balls,3,0
13472803,ALL,Attack,Touches in penalty area,34,5
13472803,ALL,Attack,Fouled in final third,4,1
13472803,ALL,Attack,Offsides,1,1
13472803,ALL,Passes,Accurate passes,535,257
13472803,ALL,Passes,Throw-ins,15,14
13472803,ALL,Passes,Final third entries,78,30
13472803,ALL,Passes,Final third phase,162/199 (81%),44/64 (69%)
13472803,ALL,Passes,Long balls,29/47 (62%),15/40 (38%)
13472803,ALL,Passes,Crosses,11/37 (30%),2/14 (14%)
13472803,ALL,Duels,Duels,59%,41%
13472803,ALL,Duels,Dispossessed,2,3
13472803,ALL,Duels,Ground duels,35/58 (60%),23/58 (40%)
13472803,ALL,Duels,Aerial duels,22/38 (58%),16/38 (42%)
13472803,ALL,Duels,Dribbles,9/18 (50%),4/12 (33%)
13472803,ALL,Defending,Tackles won,82%,45%
13472803,ALL,Defending,Total tackles,11,11
13472803,ALL,Defending,Interceptions,5,12
13472803,ALL,Defending,Recoveries,48,41
13472803,ALL,Defending,Clearances,18,46
13472803,ALL,Goalkeeping,Total saves,1,7
13472803,ALL,Goalkeeping,Goals prevented,0.05,1.06
13472803,ALL,Goalkeeping,Big saves,0,1
13472803,ALL,Goalkeeping,High claims,1,0
13472803,ALL,Goalkeeping,Punches,2,0
13472803,ALL,Goalkeeping,Goal kicks,4,15
13472803,1ST,Match overview,Ball possession,61%,39%
13472803,1ST,Match overview,Expected goals,1.14,0.04
13472803,1ST,Match overview,Big chances,2,0
13472803,1ST,Match overview,Total shots,12,2
13472803,1ST,Match overview,Goalkeeper saves,1,5
13472803,1ST,Match overview,Corner kicks,2,2
13472803,1ST,Match overview,Passes,317,200
13472803,1ST,Match overview,Tackles,5,8
13472803,1ST,Match overview,Free kicks,9,5
13472803,1ST,Match overview,Yellow cards,0,0
13472803,1ST,Shots,Total shots,12,2
13472803,1ST,Shots,Shots on target,6,1
13472803,1ST,Shots,Hit woodwork,0,0
13472803,1ST,Shots,Shots off target,5,1
13472803,1ST,Shots,Blocked shots,1,0
13472803,1ST,Shots,Shots inside box,9,0
13472803,1ST,Shots,Shots outside box,3,2
13472803,1ST,Attack,Big chances missed,2,0
13472803,1ST,Attack,Through balls,3,0
13472803,1ST,Attack,Fouled in final third,2,0
13472803,1ST,Attack,Offsides,0,1
13472803,1ST,Passes,Accurate passes,283,163
13472803,1ST,Passes,Throw-ins,11,7
13472803,1ST,Passes,Final third entries,39,11
13472803,1ST,Passes,Long balls,14/23 (61%),9/20 (45%)
13472803,1ST,Passes,Crosses,5/12 (42%),1/6 (17%)
13472803,1ST,Duels,Duels,50%,50%
13472803,1ST,Duels,Dispossessed,2,2
13472803,1ST,Duels,Ground duels,15/30 (50%),15/30 (50%)
13472803,1ST,Duels,Aerial duels,8/16 (50%),8/16 (50%)
13472803,1ST,Duels,Dribbles,3/9 (33%),3/6 (50%)
13472803,1ST,Defending,Tackles won,60%,38%
13472803,1ST,Defending,Total tackles,5,8
13472803,1ST,Defending,Interceptions,4,4
13472803,1ST,Defending,Recoveries,25,23
13472803,1ST,Defending,Clearances,6,20
13472803,1ST,Goalkeeping,Total saves,1,5
13472803,1ST,Goalkeeping,Goal kicks,1,7
13472803,2ND,Match overview,Ball possession,70%,30%
13472803,2ND,Match overview,Expected goals,0.58,0.09
13472803,2ND,Match overview,Big chances,1,0
13472803,2ND,Match overview,Total shots,11,6
13472803,2ND,Match overview,Goalkeeper saves,0,2
13472803,2ND,Match overview,Corner kicks,4,3
13472803,2ND,Match overview,Passes,284,122
13472803,2ND,Match overview,Tackles,6,3
13472803,2ND,Match overview,Free kicks,10,5
13472803,2ND,Match overview,Yellow cards,1,5
13472803,2ND,Shots,Total shots,11,6
13472803,2ND,Shots,Shots on target,2,0
13472803,2ND,Shots,Hit woodwork,2,0
13472803,2ND,Shots,Shots off target,6,3
13472803,2ND,Shots,Blocked shots,3,3
13472803,2ND,Shots,Shots inside box,8,2
13472803,2ND,Shots,Shots outside box,3,4
13472803,2ND,Attack,Big chances missed,1,0
13472803,2ND,Attack,Through balls,0,0
13472803,2ND,Attack,Fouled in final third,2,1
13472803,2ND,Attack,Offsides,1,0
13472803,2ND,Passes,Accurate passes,252,94
13472803,2ND,Passes,Throw-ins,4,7
13472803,2ND,Passes,Final third entries,39,19
13472803,2ND,Passes,Long balls,15/24 (63%),6/20 (30%)
13472803,2ND,Passes,Crosses,6/25 (24%),1/8 (13%)
13472803,2ND,Duels,Duels,68%,32%
13472803,2ND,Duels,Dispossessed,0,1
13472803,2ND,Duels,Ground duels,20/28 (71%),8/28 (29%)
13472803,2ND,Duels,Aerial duels,14/22 (64%),8/22 (36%)
13472803,2ND,Duels,Dribbles,6/9 (67%),1/6 (17%)
13472803,2ND,Defending,Tackles won,100%,67%
13472803,2ND,Defending,Total tackles,6,3
13472803,2ND,Defending,Interceptions,1,8
13472803,2ND,Defending,Recoveries,23,18
13472803,2ND,Defending,Clearances,12,26
13472803,2ND,Goalkeeping,Total saves,0,2
13472803,2ND,Goalkeeping,Goal kicks,3,8
