match_id,period,group,name,home,away
11401943,ALL,Match overview,Ball possession,44%,56%
11401943,ALL,Match overview,Expected goals,1.87,0.36
11401943,ALL,Match overview,Big chances,3,0
11401943,ALL,Match overview,Total shots,12,7
11401943,ALL,Match overview,Goalkeeper saves,4,2
11401943,ALL,Match overview,Corner kicks,6,2
11401943,ALL,Match overview,Fouls,17,16
11401943,ALL,Match overview,Passes,303,397
11401943,ALL,Match overview,Tackles,21,21
11401943,ALL,Match overview,Free kicks,16,16
11401943,ALL,Shots,Total shots,12,7
11401943,ALL,Shots,Shots on target,7,4
11401943,ALL,Shots,Hit woodwork,0,0
11401943,ALL,Shots,Shots off target,3,3
11401943,ALL,Shots,Blocked shots,2,0
11401943,ALL,Shots,Shots inside box,8,5
11401943,ALL,Shots,Shots outside box,4,2
11401943,ALL,Attack,Big chances scored,2,0
11401943,ALL,Attack,Big chances missed,1,0
11401943,ALL,Attack,Through balls,1,0
11401943,ALL,Attack,Fouled in final third,8,2
11401943,ALL,Attack,Offsides,1,3
11401943,ALL,Passes,Accurate passes,182,261
11401943,ALL,Passes,Throw-ins,24,40
11401943,ALL,Passes,Final third entries,76,66
11401943,ALL,Passes,Long balls,28/72 (39%),25/73 (34%)
11401943,ALL,Passes,Crosses,6/25 (24%),1/9 (11%)
11401943,ALL,Duels,Duels,49%,51%
11401943,ALL,Duels,Dispossessed,12,6
11401943,ALL,Duels,Ground duels,45/93 (48%),48/93 (52%)
11401943,ALL,Duels,Aerial duels,27/53 (51%),26/53 (49%)
11401943,ALL,Duels,Dribbles,9/18 (50%),11/26 (42%)
11401943,ALL,Defending,Tackles won,57%,62%
11401943,ALL,Defending,Total tackles,21,21
11401943,ALL,Defending,Interceptions,12,7
11401943,ALL,Defending,Recoveries,72,68
11401943,ALL,Defending,Clearances,29,32
11401943,ALL,Goalkeeping,Total saves,4,2
11401943,ALL,Goalkeeping,Goals prevented,0.41,-1.93
11401943,ALL,Goalkeeping,Goal kicks,4,6
11401943,1ST,Match overview,Ball possession,43%,57%
11401943,1ST,Match overview,Expected goals,0.13,0.12
11401943,1ST,Match overview,Big chances,0,0
11401943,1ST,Match overview,Total shots,4,4
11401943,1ST,Match overview,Goalkeeper saves,2,1
11401943,1ST,Match overview,Corner kicks,3,2
11401943,1ST,Match overview,Passes,144,196
11401943,1ST,Match overview,Tackles,10,8
11401943,1ST,Match overview,Free kicks,6,7
11401943,1ST,Shots,Total shots,4,4
11401943,1ST,Shots,Shots on target,3,2
11401943,1ST,Shots,Hit woodwork,0,0
11401943,1ST,Shots,Shots off target,1,2
11401943,1ST,Shots,Blocked shots,0,0
11401943,1ST,Shots,Shots inside box,3,3
11401943,1ST,Shots,Shots outside box,1,1
11401943,1ST,Attack,Big chances scored,0,0
11401943,1ST,Attack,Big chances missed,0,0
11401943,1ST,Attack,Through balls,0,0
11401943,1ST,Attack,Fouled in final third,4,2
11401943,1ST,Attack,Offsides,1,2
11401943,1ST,Passes,Accurate passes,84,130
11401943,1ST,Passes,Throw-ins,15,21
11401943,1ST,Passes,Final third entries,37,36
11401943,1ST,Passes,Long balls,14/34 (41%),15/42 (36%)
11401943,1ST,Passes,Crosses,2/14 (14%),1/8 (13%)
11401943,1ST,Duels,Duels,51%,49%
11401943,1ST,Duels,Dispossessed,3,3
11401943,1ST,Duels,Ground duels,21/41 (51%),20/41 (49%)
11401943,1ST,Duels,Aerial duels,16/31 (52%),15/31 (48%)
11401943,1ST,Duels,Dribbles,5/10 (50%),5/12 (42%)
11401943,1ST,Defending,Tackles won,50%,50%
11401943,1ST,Defending,Total tackles,10,8
11401943,1ST,Defending,Interceptions,8,3
11401943,1ST,Defending,Recoveries,35,33
11401943,1ST,Defending,Clearances,17,21
11401943,1ST,Goalkeeping,Total saves,2,1
11401943,1ST,Goalkeeping,Goal kicks,2,2
11401943,2ND,Match overview,Ball possession,45%,55%
11401943,2ND,Match overview,Expected goals,1.74,0.23
11401943,2ND,Match overview,Big chances,3,0
11401943,2ND,Match overview,Total shots,8,3
11401943,2ND,Match overview,Goalkeeper saves,2,1
11401943,2ND,Match overview,Corner kicks,3,0
11401943,2ND,Match overview,Passes,159,201
11401943,2ND,Match overview,Tackles,11,13
11401943,2ND,Match overview,Free kicks,10,9
11401943,2ND,Shots,Total shots,8,3
11401943,2ND,Shots,Shots on target,4,2
11401943,2ND,Shots,Hit woodwork,0,0
11401943,2ND,Shots,Shots off target,2,1
11401943,2ND,Shots,Blocked shots,2,0
11401943,2ND,Shots,Shots inside box,5,2
11401943,2ND,Shots,Shots outside box,3,1
11401943,2ND,Attack,Big chances scored,2,0
11401943,2ND,Attack,Big chances missed,1,0
11401943,2ND,Attack,Through balls,1,0
11401943,2ND,Attack,Fouled in final third,4,0
11401943,2ND,Attack,Offsides,0,1
11401943,2ND,Passes,Accurate passes,98,131
11401943,2ND,Passes,Throw-ins,9,19
11401943,2ND,Passes,Final third entries,39,30
11401943,2ND,Passes,Long balls,14/38 (37%),10/31 (32%)
11401943,2ND,Passes,Crosses,4/11 (36%),0/1 (0%)
11401943,2ND,Duels,Duels,47%,53%
11401943,2ND,Duels,Dispossessed,9,3
11401943,2ND,Duels,Ground duels,24/52 (46%),28/52 (54%)
11401943,2ND,Duels,Aerial duels,11/22 (50%),11/22 (50%)
11401943,2ND,Duels,Dribbles,4/8 (50%),6/14 (43%)
11401943,2ND,Defending,Tackles won,64%,69%
11401943,2ND,Defending,Total tackles,11,13
11401943,2ND,Defending,Interceptions,4,4
11401943,2ND,Defending,Recoveries,37,35
11401943,2ND,Defending,Clearances,12,11
11401943,2ND,Goalkeeping,Total saves,2,1
11401943,2ND,Goalkeeping,Goal kicks,2,4
