match_id,period,group,name,home,away
12117074,ALL,Match overview,Ball possession,58%,42%
12117074,ALL,Match overview,Expected goals,0.51,1.14
12117074,ALL,Match overview,Big chances,1,1
12117074,ALL,Match overview,Total shots,10,16
12117074,ALL,Match overview,Goalkeeper saves,1,2
12117074,ALL,Match overview,Corner kicks,5,4
12117074,ALL,Match overview,Fouls,12,11
12117074,ALL,Match overview,Passes,498,362
12117074,ALL,Match overview,Tackles,16,21
12117074,ALL,Match overview,Free kicks,11,11
12117074,ALL,Match overview,Yellow cards,3,2
12117074,ALL,Shots,Total shots,10,16
12117074,ALL,Shots,Shots on target,2,2
12117074,ALL,Shots,Hit woodwork,0,2
12117074,ALL,Shots,Shots off target,5,9
12117074,ALL,Shots,Blocked shots,3,5
12117074,ALL,Shots,Shots inside box,7,9
12117074,ALL,Shots,Shots outside box,3,7
12117074,ALL,Attack,Big chances missed,1,1
12117074,ALL,Attack,Through balls,2,0
12117074,ALL,Attack,Touches in penalty area,17,20
12117074,ALL,Attack,Fouled in final third,7,2
12117074,ALL,Attack,Offsides,1,0
12117074,ALL,Passes,Accurate passes,393,281
12117074,ALL,Passes,Throw-ins,24,10
12117074,ALL,Passes,Final third entries,60,47
12117074,ALL,Passes,Final third phase,101/142 (71%),64/92 (70%)
12117074,ALL,Passes,Long balls,36/68 (53%),15/54 (28%)
12117074,ALL,Passes,Crosses,8/24 (33%),3/16 (19%)
12117074,ALL,Duels,Duels,51%,49%
12117074,ALL,Duels,Dispossessed,11,9
12117074,ALL,Duels,Ground duels,40/80 (50%),40/80 (50%)
12117074,ALL,Duels,Aerial duels,23/44 (52%),21/44 (48%)
12117074,ALL,Duels,Dribbles,13/23 (57%),10/17 (59%)
12117074,ALL,Defending,Tackles won,69%,52%
12117074,ALL,Defending,Total tackles,16,21
12117074,ALL,Defending,Interceptions,8,12
12117074,ALL,Defending,Recoveries,50,53
12117074,ALL,Defending,Clearances,13,36
12117074,ALL,Goalkeeping,Total saves,1,2
12117074,ALL,Goalkeeping,Goals prevented,-0.98,0.53
12117074,ALL,Goalkeeping,Big saves,1,1
12117074,ALL,Goalkeeping,Punches,0,1
12117074,ALL,Goalkeeping,Goal kicks,7,6
12117074,1ST,Match overview,Ball possession,51%,49%
12117074,1ST,Match overview,Expected goals,0.20,0.33
12117074,1ST,Match overview,Big chances,0,0
12117074,1ST,Match overview,Total shots,7,6
12117074,1ST,Match overview,Goalkeeper saves,0,0
12117074,1ST,Match overview,Corner kicks,3,1
12117074,1ST,Match overview,Passes,222,216
12117074,1ST,Match overview,Tackles,10,9
12117074,1ST,Match overview,Free kicks,4,6
12117074,1ST,Match overview,Yellow cards,1,1
12117074,1ST,Shots,Total shots,7,6
12117074,1ST,Shots,Shots on target,0,0
12117074,1ST,Shots,Hit woodwork,0,0
12117074,1ST,Shots,Shots off target,4,4
12117074,1ST,Shots,Blocked shots,3,2
12117074,1ST,Shots,Shots inside box,4,2
12117074,1ST,Shots,Shots outside box,3,4
12117074,1ST,Attack,Big chances missed,0,0
