match_id,period,group,name,home,away
10388384,ALL,Match overview,Ball possession,53%,47%
10388384,ALL,Match overview,Expected goals,0.58,1.49
10388384,ALL,Match overview,Big chances,2,2
10388384,ALL,Match overview,Total shots,8,12
10388384,ALL,Match overview,Goalkeeper saves,3,3
10388384,ALL,Match overview,Corner kicks,7,8
10388384,ALL,Match overview,Fouls,15,12
10388384,ALL,Match overview,Passes,455,404
10388384,ALL,Match overview,Tackles,13,15
10388384,ALL,Match overview,Free kicks,12,14
10388384,ALL,Match overview,Yellow cards,4,1
10388384,ALL,Match overview,Red cards,1,0
10388384,ALL,Shots,Total shots,8,12
10388384,ALL,Shots,Shots on target,3,3
10388384,ALL,Shots,Hit woodwork,0,1
10388384,ALL,Shots,Shots off target,3,6
10388384,ALL,Shots,Blocked shots,2,3
10388384,ALL,Shots,Shots inside box,5,8
10388384,ALL,Shots,Shots outside box,3,4
10388384,ALL,Attack,Big chances missed,2,2
10388384,ALL,Attack,Fouled in final third,2,3
10388384,ALL,Attack,Offsides,1,1
10388384,ALL,Passes,Accurate passes,346,287
10388384,ALL,Passes,Throw-ins,25,25
10388384,ALL,Passes,Final third entries,55,69
10388384,ALL,Passes,Long balls,26/53 (49%),30/77 (39%)
10388384,ALL,Passes,Crosses,3/23 (13%),6/18 (33%)
10388384,ALL,Duels,Duels,53%,47%
10388384,ALL,Duels,Dispossessed,9,9
10388384,ALL,Duels,Ground duels,29/66 (44%),37/65 (57%)
10388384,ALL,Duels,Aerial duels,40/65 (62%),25/65 (38%)
10388384,ALL,Duels,Dribbles,5/11 (45%),8/12 (67%)
10388384,ALL,Defending,Tackles won,54%,60%
10388384,ALL,Defending,Total tackles,13,15
10388384,ALL,Defending,Interceptions,8,8
10388384,ALL,Defending,Clearances,25,27
10388384,ALL,Goalkeeping,Total saves,3,3
10388384,ALL,Goalkeeping,Goals prevented,0.03,0.36
10388384,ALL,Goalkeeping,Goal kicks,10,5
10388384,1ST,Match overview,Ball possession,52%,48%
10388384,1ST,Match overview,Expected goals,0.32,1.06
10388384,1ST,Match overview,Big chances,1,2
10388384,1ST,Match overview,Total shots,5,6
10388384,1ST,Match overview,Goalkeeper saves,2,2
10388384,1ST,Match overview,Corner kicks,2,2
10388384,1ST,Match overview,Passes,229,211
10388384,1ST,Match overview,Tackles,7,7
10388384,1ST,Match overview,Free kicks,5,5
10388384,1ST,Match overview,Yellow cards,1,0
10388384,1ST,Match overview,Red cards,0,0
10388384,1ST,Shots,Total shots,5,6
10388384,1ST,Shots,Shots on target,2,2
10388384,1ST,Shots,Hit woodwork,0,0
10388384,1ST,Shots,Shots off target,2,3
10388384,1ST,Shots,Blocked shots,1,1
10388384,1ST,Shots,Shots inside box,3,5
10388384,1ST,Shots,Shots outside box,2,1
10388384,1ST,Attack,Big chances missed,1,2
10388384,1ST,Attack,Fouled in final third,1,2
10388384,1ST,Attack,Offsides,1,1
10388384,1ST,Passes,Accurate passes,181,153
10388384,1ST,Passes,Throw-ins,14,14
10388384,1ST,Passes,Final third entries,29,34
10388384,1ST,Passes,Long balls,10/21 (48%),17/44 (39%)
10388384,1ST,Passes,Crosses,3/9 (33%),3/7 (43%)
10388384,1ST,Duels,Duels,54%,46%
10388384,1ST,Duels,Dispossessed,4,6
10388384,1ST,Duels,Ground duels,14/31 (45%),17/31 (55%)
10388384,1ST,Duels,Aerial duels,15/23 (65%),8/23 (35%)
10388384,1ST,Duels,Dribbles,2/5 (40%),5/6 (83%)
10388384,1ST,Defending,Tackles won,57%,43%
10388384,1ST,Defending,Total tackles,7,7
10388384,1ST,Defending,Interceptions,3,7
10388384,1ST,Defending,Clearances,12,8
10388384,1ST,Goalkeeping,Total saves,2,2
10388384,1ST,Goalkeeping,Goal kicks,5,2
10388384,2ND,Match overview,Ball possession,54%,46%
10388384,2ND,Match overview,Expected goals,0.26,0.43
10388384,2ND,Match overview,Big chances,1,0
10388384,2ND,Match overview,Total shots,3,6
10388384,2ND,Match overview,Goalkeeper saves,1,1
10388384,2ND,Match overview,Corner kicks,5,6
10388384,2ND,Match overview,Passes,226,193
10388384,2ND,Match overview,Tackles,6,8
10388384,2ND,Match overview,Free kicks,7,9
10388384,2ND,Match overview,Yellow cards,3,1
10388384,2ND,Match overview,Red cards,1,0
10388384,2ND,Shots,Total shots,3,6
10388384,2ND,Shots,Shots on target,1,1
10388384,2ND,Shots,Hit woodwork,0,1
10388384,2ND,Shots,Shots off target,1,3
10388384,2ND,Shots,Blocked shots,1,2
10388384,2ND,Shots,Shots inside box,2,3
10388384,2ND,Shots,Shots outside box,1,3
10388384,2ND,Attack,Big chances missed,1,0
10388384,2ND,Attack,Fouled in final third,1,1
10388384,2ND,Attack,Offsides,0,0
10388384,2ND,Passes,Accurate passes,165,134
10388384,2ND,Passes,Throw-ins,11,11
10388384,2ND,Passes,Final third entries,26,35
10388384,2ND,Passes,Long balls,16/32 (50%),13/33 (39%)
10388384,2ND,Passes,Crosses,0/14 (0%),3/11 (27%)
10388384,2ND,Duels,Duels,52%,48%
10388384,2ND,Duels,Dispossessed,5,3
10388384,2ND,Duels,Ground duels,15/35 (43%),20/34 (59%)
10388384,2ND,Duels,Aerial duels,25/42 (60%),17/42 (40%)
10388384,2ND,Duels,Dribbles,3/6 (50%),3/6 (50%)
10388384,2ND,Defending,Tackles won,50%,75%
10388384,2ND,Defending,Total tackles,6,8
10388384,2ND,Defending,Interceptions,5,1
10388384,2ND,Defending,Clearances,13,19
10388384,2ND,Goalkeeping,Total saves,1,1
10388384,2ND,Goalkeeping,Goal kicks,5,3
