match_id,period,group,name,home,away
12441737,ALL,Match overview,Ball possession,60%,40%
12441737,ALL,Match overview,Expected goals,1.89,1.03
12441737,ALL,Match overview,Big chances,3,1
12441737,ALL,Match overview,Total shots,11,14
12441737,ALL,Match overview,Goalkeeper saves,1,4
12441737,ALL,Match overview,Corner kicks,1,5
12441737,ALL,Match overview,Fouls,9,16
12441737,ALL,Match overview,Passes,525,334
12441737,ALL,Match overview,Tackles,13,12
12441737,ALL,Match overview,Free kicks,16,9
12441737,ALL,Match overview,Yellow cards,1,4
12441737,ALL,Shots,Total shots,11,14
12441737,ALL,Shots,Shots on target,6,3
12441737,ALL,Shots,Hit woodwork,1,0
12441737,ALL,Shots,Shots off target,2,5
12441737,ALL,Shots,Blocked shots,3,6
12441737,ALL,Shots,Shots inside box,6,8
12441737,ALL,Shots,Shots outside box,5,6
12441737,ALL,Attack,Big chances scored,1,1
12441737,ALL,Attack,Big chances missed,2,0
12441737,ALL,Attack,Through balls,2,0
12441737,ALL,Attack,Touches in penalty area,27,27
12441737,ALL,Attack,Fouled in final third,3,1
12441737,ALL,Attack,Offsides,2,0
12441737,ALL,Passes,Accurate passes,450,257
12441737,ALL,Passes,Throw-ins,14,18
12441737,ALL,Passes,Final third entries,53,45
12441737,ALL,Passes,Final third phase,113/149 (76%),69/106 (65%)
12441737,ALL,Passes,Long balls,27/55 (49%),33/67 (49%)
12441737,ALL,Passes,Crosses,1/11 (9%),8/23 (35%)
12441737,ALL,Duels,Duels,54%,46%
12441737,ALL,Duels,Dispossessed,6,8
12441737,ALL,Duels,Ground duels,37/61 (61%),24/61 (39%)
12441737,ALL,Duels,Aerial duels,9/24 (38%),15/24 (63%)
12441737,ALL,Duels,Dribbles,8/14 (57%),3/8 (38%)
12441737,ALL,Defending,Tackles won,77%,67%
12441737,ALL,Defending,Total tackles,13,12
12441737,ALL,Defending,Interceptions,13,6
12441737,ALL,Defending,Recoveries,43,49
12441737,ALL,Defending,Clearances,36,21
12441737,ALL,Goalkeeping,Total saves,1,4
12441737,ALL,Goalkeeping,Goals prevented,-0.89,-0.50
12441737,ALL,Goalkeeping,Big saves,0,2
12441737,ALL,Goalkeeping,High claims,1,1
12441737,ALL,Goalkeeping,Goal kicks,8,7
12441737,1ST,Match overview,Ball possession,54%,46%
12441737,1ST,Match overview,Expected goals,1.62,0.76
12441737,1ST,Match overview,Big chances,2,1
12441737,1ST,Match overview,Total shots,7,8
12441737,1ST,Match overview,Goalkeeper saves,1,3
12441737,1ST,Match overview,Corner kicks,0,1
12441737,1ST,Match overview,Passes,225,180
12441737,1ST,Match overview,Tackles,9,4
12441737,1ST,Match overview,Free kicks,7,4
12441737,1ST,Match overview,Yellow cards,0,0
12441737,1ST,Shots,Total shots,7,8
12441737,1ST,Shots,Shots on target,5,3
12441737,1ST,Shots,Hit woodwork,0,0
12441737,1ST,Shots,Shots off target,1,2
12441737,1ST,Shots,Blocked shots,1,3
12441737,1ST,Shots,Shots inside box,5,3
12441737,1ST,Shots,Shots outside box,2,5
12441737,1ST,Attack,Big chances scored,1,1
12441737,1ST,Attack,Big chances missed,1,0
12441737,1ST,Attack,Through balls,1,0
12441737,1ST,Attack,Fouled in final third,2,0
12441737,1ST,Attack,Offsides,2,0
12441737,1ST,Passes,Accurate passes,195,148
12441737,1ST,Passes,Throw-ins,5,13
12441737,1ST,Passes,Final third entries,21,20
12441737,1ST,Passes,Long balls,14/28 (50%),17/30 (57%)
12441737,1ST,Passes,Crosses,1/3 (33%),3/13 (23%)
12441737,1ST,Duels,Duels,55%,45%
12441737,1ST,Duels,Dispossessed,1,6
12441737,1ST,Duels,Ground duels,19/30 (63%),11/30 (37%)
12441737,1ST,Duels,Aerial duels,5/14 (36%),9/14 (64%)
12441737,1ST,Duels,Dribbles,3/6 (50%),3/6 (50%)
12441737,1ST,Defending,Tackles won,67%,50%
12441737,1ST,Defending,Total tackles,9,4
12441737,1ST,Defending,Interceptions,4,3
12441737,1ST,Defending,Recoveries,20,20
12441737,1ST,Defending,Clearances,25,5
12441737,1ST,Goalkeeping,Total saves,1,3
12441737,1ST,Goalkeeping,Goal kicks,3,4
12441737,2ND,Match overview,Ball possession,65%,35%
12441737,2ND,Match overview,Expected goals,0.26,0.27
12441737,2ND,Match overview,Big chances,1,0
12441737,2ND,Match overview,Total shots,4,6
12441737,2ND,Match overview,Goalkeeper saves,0,1
12441737,2ND,Match overview,Corner kicks,1,4
12441737,2ND,Match overview,Passes,300,154
12441737,2ND,Match overview,Tackles,4,8
12441737,2ND,Match overview,Free kicks,9,5
12441737,2ND,Match overview,Yellow cards,1,4
12441737,2ND,Shots,Total shots,4,6
12441737,2ND,Shots,Shots on target,1,0
12441737,2ND,Shots,Hit woodwork,1,0
12441737,2ND,Shots,Shots off target,1,3
12441737,2ND,Shots,Blocked shots,2,3
12441737,2ND,Shots,Shots inside box,1,5
12441737,2ND,Shots,Shots outside box,3,1
12441737,2ND,Attack,Big chances scored,0,0
12441737,2ND,Attack,Big chances missed,1,0
12441737,2ND,Attack,Through balls,1,0
12441737,2ND,Attack,Fouled in final third,1,1
12441737,2ND,Attack,Offsides,0,0
12441737,2ND,Passes,Accurate passes,255,109
12441737,2ND,Passes,Throw-ins,9,5
12441737,2ND,Passes,Final third entries,32,25
12441737,2ND,Passes,Long balls,13/27 (48%),16/37 (43%)
12441737,2ND,Passes,Crosses,0/8 (0%),5/10 (50%)
12441737,2ND,Duels,Duels,54%,46%
12441737,2ND,Duels,Dispossessed,5,2
12441737,2ND,Duels,Ground duels,18/31 (58%),13/31 (42%)
12441737,2ND,Duels,Aerial duels,4/10 (40%),6/10 (60%)
12441737,2ND,Duels,Dribbles,5/8 (63%),0/2 (0%)
12441737,2ND,Defending,Tackles won,100%,75%
12441737,2ND,Defending,Total tackles,4,8
12441737,2ND,Defending,Interceptions,9,3
12441737,2ND,Defending,Recoveries,23,29
12441737,2ND,Defending,Clearances,11,16
12441737,2ND,Goalkeeping,Total saves,0,1
12441737,2ND,Goalkeeping,Goal kicks,5,3
