match_id,period,group,name,home,away
11406777,ALL,Match overview,Ball possession,66%,34%
11406777,ALL,Match overview,Expected goals,2.21,2.42
11406777,ALL,Match overview,Big chances,4,4
11406777,ALL,Match overview,Total shots,20,13
11406777,ALL,Match overview,Goalkeeper saves,4,6
11406777,ALL,Match overview,Corner kicks,6,2
11406777,ALL,Match overview,Fouls,11,14
11406777,ALL,Match overview,Passes,557,286
11406777,ALL,Match overview,Tackles,11,15
11406777,ALL,Match overview,Free kicks,12,9
11406777,ALL,Match overview,Yellow cards,3,1
11406777,ALL,Match overview,Red cards,1,0
11406777,ALL,Shots,Total shots,20,13
11406777,ALL,Shots,Shots on target,9,6
11406777,ALL,Shots,Hit woodwork,0,0
11406777,ALL,Shots,Shots off target,5,4
11406777,ALL,Shots,Blocked shots,6,3
11406777,ALL,Shots,Shots inside box,13,9
11406777,ALL,Shots,Shots outside box,7,4
11406777,ALL,Attack,Big chances scored,1,2
11406777,ALL,Attack,Big chances missed,3,2
11406777,ALL,Attack,Through balls,2,0
11406777,ALL,Attack,Fouled in final third,3,2
11406777,ALL,Attack,Offsides,2,2
11406777,ALL,Passes,Accurate passes,474,202
11406777,ALL,Passes,Throw-ins,21,16
11406777,ALL,Passes,Final third entries,53,40
11406777,ALL,Passes,Long balls,27/56 (48%),14/41 (34%)
11406777,ALL,Passes,Crosses,6/18 (33%),4/10 (40%)
11406777,ALL,Duels,Duels,48%,52%
11406777,ALL,Duels,Dispossessed,5,5
11406777,ALL,Duels,Ground duels,30/59 (51%),29/59 (49%)
11406777,ALL,Duels,Aerial duels,16/37 (43%),21/37 (57%)
11406777,ALL,Duels,Dribbles,8/18 (44%),5/11 (45%)
11406777,ALL,Defending,Tackles won,55%,67%
11406777,ALL,Defending,Total tackles,11,15
11406777,ALL,Defending,Interceptions,7,4
11406777,ALL,Defending,Recoveries,40,45
11406777,ALL,Defending,Clearances,15,29
11406777,ALL,Goalkeeping,Total saves,4,6
11406777,ALL,Goalkeeping,Goals prevented,1.71,-0.09
11406777,ALL,Goalkeeping,Goal kicks,8,9
11406777,1ST,Match overview,Ball possession,67%,33%
11406777,1ST,Match overview,Expected goals,0.80,1.05
11406777,1ST,Match overview,Big chances,2,1
11406777,1ST,Match overview,Total shots,10,8
11406777,1ST,Match overview,Goalkeeper saves,3,3
11406777,1ST,Match overview,Corner kicks,4,2
11406777,1ST,Match overview,Passes,287,143
11406777,1ST,Match overview,Tackles,5,3
11406777,1ST,Match overview,Free kicks,4,5
11406777,1ST,Match overview,Yellow cards,1,0
11406777,1ST,Match overview,Red cards,0,0
11406777,1ST,Shots,Total shots,10,8
11406777,1ST,Shots,Shots on target,4,3
11406777,1ST,Shots,Hit woodwork,0,0
11406777,1ST,Shots,Shots off target,3,4
11406777,1ST,Shots,Blocked shots,3,1
11406777,1ST,Shots,Shots inside box,5,4
11406777,1ST,Shots,Shots outside box,5,4
11406777,1ST,Attack,Big chances scored,0,0
11406777,1ST,Attack,Big chances missed,2,1
11406777,1ST,Attack,Through balls,1,0
11406777,1ST,Attack,Fouled in final third,0,1
11406777,1ST,Attack,Offsides,0,2
11406777,1ST,Passes,Accurate passes,250,107
11406777,1ST,Passes,Throw-ins,11,9
11406777,1ST,Passes,Final third entries,25,15
11406777,1ST,Passes,Long balls,14/31 (45%),6/16 (38%)
