match_id,period,group,name,home,away
12117079,ALL,Match overview,Ball possession,57%,43%
12117079,ALL,Match overview,Expected goals,2.88,1.37
12117079,ALL,Match overview,Big chances,5,2
12117079,ALL,Match overview,Total shots,28,16
12117079,ALL,Match overview,Goalkeeper saves,7,7
12117079,ALL,Match overview,Corner kicks,10,4
12117079,ALL,Match overview,Fouls,14,7
12117079,ALL,Match overview,Passes,424,333
12117079,ALL,Match overview,Tackles,11,26
12117079,ALL,Match overview,Free kicks,6,12
12117079,ALL,Match overview,Yellow cards,2,3
12117079,ALL,Shots,Total shots,28,16
12117079,ALL,Shots,Shots on target,10,8
12117079,ALL,Shots,Hit woodwork,2,0
12117079,ALL,Shots,Shots off target,12,6
12117079,ALL,Shots,Blocked shots,6,2
12117079,ALL,Shots,Shots inside box,15,10
12117079,ALL,Shots,Shots outside box,13,6
12117079,ALL,Attack,Big chances scored,3,1
12117079,ALL,Attack,Big chances missed,2,1
12117079,ALL,Attack,Through balls,0,1
12117079,ALL,Attack,Touches in penalty area,36,17
12117079,ALL,Attack,Fouled in final third,1,1
12117079,ALL,Attack,Offsides,3,0
12117079,ALL,Passes,Accurate passes,348,261
12117079,ALL,Passes,Throw-ins,27,27
12117079,ALL,Passes,Final third entries,71,50
12117079,ALL,Passes,Final third phase,129/177 (73%),54/78 (69%)
12117079,ALL,Passes,Long balls,45/69 (65%),29/48 (60%)
12117079,ALL,Passes,Crosses,11/26 (42%),4/13 (31%)
12117079,ALL,Duels,Duels,42%,58%
12117079,ALL,Duels,Dispossessed,17,7
12117079,ALL,Duels,Ground duels,24/70 (34%),46/70 (66%)
12117079,ALL,Duels,Aerial duels,19/33 (58%),14/33 (42%)
12117079,ALL,Duels,Dribbles,7/16 (44%),8/12 (67%)
12117079,ALL,Defending,Tackles won,82%,58%
12117079,ALL,Defending,Total tackles,11,26
12117079,ALL,Defending,Interceptions,17,13
12117079,ALL,Defending,Recoveries,60,49
12117079,ALL,Defending,Clearances,19,40
12117079,ALL,Defending,Errors lead to a goal,0,1
12117079,ALL,Goalkeeping,Total saves,7,7
12117079,ALL,Goalkeeping,Goals prevented,1.12,-0.07
12117079,ALL,Goalkeeping,Big saves,2,0
12117079,ALL,Goalkeeping,High claims,0,1
12117079,ALL,Goalkeeping,Punches,0,2
12117079,ALL,Goalkeeping,Goal kicks,8,12
12117079,1ST,Match overview,Ball possession,59%,41%
12117079,1ST,Match overview,Expected goals,0.89,0.20
12117079,1ST,Match overview,Big chances,2,0
12117079,1ST,Match overview,Total shots,13,8
12117079,1ST,Match overview,Goalkeeper saves,3,3
12117079,1ST,Match overview,Corner kicks,6,2
12117079,1ST,Match overview,Passes,226,157
12117079,1ST,Match overview,Tackles,4,15
12117079,1ST,Match overview,Free kicks,1,6
12117079,1ST,Match overview,Yellow cards,0,1
12117079,1ST,Shots,Total shots,13,8
12117079,1ST,Shots,Shots on target,3,3
12117079,1ST,Shots,Hit woodwork,1,0
12117079,1ST,Shots,Shots off target,5,3
12117079,1ST,Shots,Blocked shots,5,2
12117079,1ST,Shots,Shots inside box,8,4
12117079,1ST,Shots,Shots outside box,5,4
12117079,1ST,Attack,Big chances scored,0,0
12117079,1ST,Attack,Big chances missed,2,0
