match_id,period,group,name,home,away
11409217,ALL,Match overview,Ball possession,56%,44%
11409217,ALL,Match overview,Expected goals,0.34,1.59
11409217,ALL,Match overview,Big chances,0,3
11409217,ALL,Match overview,Total shots,12,15
11409217,ALL,Match overview,Goalkeeper saves,4,4
11409217,ALL,Match overview,Corner kicks,5,6
11409217,ALL,Match overview,Fouls,14,13
11409217,ALL,Match overview,Passes,416,340
11409217,ALL,Match overview,Tackles,16,13
11409217,ALL,Match overview,Free kicks,13,14
11409217,ALL,Match overview,Yellow cards,2,4
11409217,ALL,Shots,Total shots,12,15
11409217,ALL,Shots,Shots on target,4,7
11409217,ALL,Shots,Hit woodwork,0,0
11409217,ALL,Shots,Shots off target,4,4
11409217,ALL,Shots,Blocked shots,4,4
11409217,ALL,Shots,Shots inside box,3,8
11409217,ALL,Shots,Shots outside box,9,7
11409217,ALL,Attack,Big chances scored,0,2
11409217,ALL,Attack,Big chances missed,0,1
11409217,ALL,Attack,Fouled in final third,2,6
11409217,ALL,Attack,Offsides,3,1
11409217,ALL,Passes,Accurate passes,343,259
11409217,ALL,Passes,Throw-ins,17,24
11409217,ALL,Passes,Final third entries,62,51
11409217,ALL,Passes,Long balls,31/52 (60%),24/54 (44%)
11409217,ALL,Passes,Crosses,5/27 (19%),4/15 (27%)
11409217,ALL,Duels,Duels,48%,52%
11409217,ALL,Duels,Dispossessed,7,9
11409217,ALL,Duels,Ground duels,36/74 (49%),38/74 (51%)
11409217,ALL,Duels,Aerial duels,12/26 (46%),14/26 (54%)
11409217,ALL,Duels,Dribbles,7/13 (54%),11/18 (61%)
11409217,ALL,Defending,Tackles won,50%,77%
11409217,ALL,Defending,Total tackles,16,13
11409217,ALL,Defending,Interceptions,8,4
11409217,ALL,Defending,Recoveries,60,59
11409217,ALL,Defending,Clearances,16,22
11409217,ALL,Goalkeeping,Total saves,4,4
11409217,ALL,Goalkeeping,Goals prevented,-0.92,0.71
11409217,ALL,Goalkeeping,Goal kicks,11,11
11409217,1ST,Match overview,Ball possession,53%,47%
11409217,1ST,Match overview,Expected goals,0.12,0.31
11409217,1ST,Match overview,Big chances,0,1
11409217,1ST,Match overview,Total shots,5,8
11409217,1ST,Match overview,Goalkeeper saves,3,2
11409217,1ST,Match overview,Corner kicks,3,4
11409217,1ST,Match overview,Passes,187,170
11409217,1ST,Match overview,Tackles,9,7
11409217,1ST,Match overview,Free kicks,6,4
11409217,1ST,Match overview,Yellow cards,0,1
11409217,1ST,Shots,Total shots,5,8
11409217,1ST,Shots,Shots on target,2,4
11409217,1ST,Shots,Hit woodwork,0,0
11409217,1ST,Shots,Shots off target,1,1
11409217,1ST,Shots,Blocked shots,2,3
11409217,1ST,Shots,Shots inside box,2,3
11409217,1ST,Shots,Shots outside box,3,5
11409217,1ST,Attack,Big chances scored,0,1
11409217,1ST,Attack,Big chances missed,0,0
11409217,1ST,Attack,Fouled in final third,0,1
11409217,1ST,Attack,Offsides,3,1
11409217,1ST,Passes,Accurate passes,152,132
11409217,1ST,Passes,Throw-ins,10,13
11409217,1ST,Passes,Final third entries,28,30
11409217,1ST,Passes,Long balls,16/29 (55%),11/26 (42%)
11409217,1ST,Passes,Crosses,5/12 (42%),3/7 (43%)
11409217,1ST,Duels,Duels,52%,48%
11409217,1ST,Duels,Dispossessed,5,6
11409217,1ST,Duels,Ground duels,19/36 (53%),17/36 (47%)
11409217,1ST,Duels,Aerial duels,7/14 (50%),7/14 (50%)
11409217,1ST,Duels,Dribbles,4/6 (67%),6/9 (67%)
11409217,1ST,Defending,Tackles won,44%,71%
11409217,1ST,Defending,Total tackles,9,7
11409217,1ST,Defending,Interceptions,4,2
11409217,1ST,Defending,Recoveries,32,28
11409217,1ST,Defending,Clearances,11,12
11409217,1ST,Goalkeeping,Total saves,3,2
11409217,1ST,Goalkeeping,Goal kicks,4,4
11409217,2ND,Match overview,Ball possession,58%,42%
11409217,2ND,Match overview,Expected goals,0.22,1.28
11409217,2ND,Match overview,Big chances,0,2
11409217,2ND,Match overview,Total shots,7,7
11409217,2ND,Match overview,Goalkeeper saves,1,2
11409217,2ND,Match overview,Corner kicks,2,2
11409217,2ND,Match overview,Passes,229,170
11409217,2ND,Match overview,Tackles,7,6
11409217,2ND,Match overview,Free kicks,7,10
11409217,2ND,Match overview,Yellow cards,2,3
11409217,2ND,Shots,Total shots,7,7
11409217,2ND,Shots,Shots on target,2,3
11409217,2ND,Shots,Hit woodwork,0,0
11409217,2ND,Shots,Shots off target,3,3
11409217,2ND,Shots,Blocked shots,2,1
11409217,2ND,Shots,Shots inside box,1,5
11409217,2ND,Shots,Shots outside box,6,2
11409217,2ND,Attack,Big chances scored,0,1
11409217,2ND,Attack,Big chances missed,0,1
11409217,2ND,Attack,Fouled in final third,2,5
11409217,2ND,Attack,Offsides,0,0
11409217,2ND,Passes,Accurate passes,191,127
11409217,2ND,Passes,Throw-ins,7,11
11409217,2ND,Passes,Final third entries,34,21
11409217,2ND,Passes,Long balls,15/23 (65%),13/28 (46%)
11409217,2ND,Passes,Crosses,0/15 (0%),1/8 (13%)
11409217,2ND,Duels,Duels,44%,56%
11409217,2ND,Duels,Dispossessed,2,3
11409217,2ND,Duels,Ground duels,17/38 (45%),21/38 (55%)
11409217,2ND,Duels,Aerial duels,5/12 (42%),7/12 (58%)
11409217,2ND,Duels,Dribbles,3/7 (43%),5/9 (56%)
11409217,2ND,Defending,Tackles won,57%,83%
11409217,2ND,Defending,Total tackles,7,6
11409217,2ND,Defending,Interceptions,4,2
11409217,2ND,Defending,Recoveries,28,31
11409217,2ND,Defending,Clearances,5,10
11409217,2ND,Goalkeeping,Total saves,1,2
11409217,2ND,Goalkeeping,Goal kicks,7,7
