match_id,period,group,name,home,away
10388244,ALL,Match overview,Ball possession,40%,60%
10388244,ALL,Match overview,Expected goals,2.01,0.95
10388244,ALL,Match overview,Big chances,2,2
10388244,ALL,Match overview,Total shots,11,11
10388244,ALL,Match overview,Goalkeeper saves,5,3
10388244,ALL,Match overview,Corner kicks,5,3
10388244,ALL,Match overview,Fouls,10,11
10388244,ALL,Match overview,Passes,403,603
10388244,ALL,Match overview,Tackles,19,23
10388244,ALL,Match overview,Free kicks,11,10
10388244,ALL,Match overview,Yellow cards,2,3
10388244,ALL,Shots,Total shots,11,11
10388244,ALL,Shots,Shots on target,5,6
10388244,ALL,Shots,Hit woodwork,0,0
10388244,ALL,Shots,Shots off target,5,4
10388244,ALL,Shots,Blocked shots,1,1
10388244,ALL,Shots,Shots inside box,4,8
10388244,ALL,Shots,Shots outside box,7,3
10388244,ALL,Attack,Big chances scored,2,0
10388244,ALL,Attack,Big chances missed,0,2
10388244,ALL,Attack,Fouled in final third,3,2
10388244,ALL,Attack,Offsides,3,1
10388244,ALL,Passes,Accurate passes,326,515
10388244,ALL,Passes,Throw-ins,17,23
10388244,ALL,Passes,Final third entries,41,61
10388244,ALL,Passes,Long balls,21/46 (46%),31/50 (62%)
10388244,ALL,Passes,Crosses,0/8 (0%),4/14 (29%)
10388244,ALL,Duels,Duels,48%,52%
10388244,ALL,Duels,Dispossessed,17,6
10388244,ALL,Duels,Ground duels,50/97 (52%),47/97 (48%)
10388244,ALL,Duels,Aerial duels,11/30 (37%),19/30 (63%)
10388244,ALL,Duels,Dribbles,20/26 (77%),14/27 (52%)
10388244,ALL,Defending,Tackles won,37%,52%
10388244,ALL,Defending,Total tackles,19,23
10388244,ALL,Defending,Interceptions,10,12
10388244,ALL,Defending,Recoveries,67,58
10388244,ALL,Defending,Clearances,19,11
10388244,ALL,Goalkeeping,Total saves,5,3
10388244,ALL,Goalkeeping,Goals prevented,-0.36,0.26
10388244,ALL,Goalkeeping,Goal kicks,7,6
10388244,1ST,Match overview,Ball possession,51%,49%
10388244,1ST,Match overview,Expected goals,0.24,0.17
10388244,1ST,Match overview,Big chances,0,0
10388244,1ST,Match overview,Total shots,6,1
10388244,1ST,Match overview,Goalkeeper saves,0,2
10388244,1ST,Match overview,Corner kicks,5,0
10388244,1ST,Match overview,Passes,263,262
10388244,1ST,Match overview,Tackles,8,12
10388244,1ST,Match overview,Free kicks,5,6
10388244,1ST,Match overview,Yellow cards,1,1
10388244,1ST,Shots,Total shots,6,1
10388244,1ST,Shots,Shots on target,2,1
10388244,1ST,Shots,Hit woodwork,0,0
10388244,1ST,Shots,Shots off target,3,0
10388244,1ST,Shots,Blocked shots,1,0
10388244,1ST,Shots,Shots inside box,1,1
10388244,1ST,Shots,Shots outside box,5,0
10388244,1ST,Attack,Big chances scored,0,0
10388244,1ST,Attack,Big chances missed,0,0
10388244,1ST,Attack,Fouled in final third,0,0
10388244,1ST,Attack,Offsides,2,0
10388244,1ST,Passes,Accurate passes,225,219
10388244,1ST,Passes,Throw-ins,10,9
10388244,1ST,Passes,Final third entries,21,28
10388244,1ST,Passes,Long balls,12/22 (55%),15/24 (63%)
10388244,1ST,Passes,Crosses,0/8 (0%),1/2 (50%)
10388244,1ST,Duels,Duels,48%,52%
10388244,1ST,Duels,Dispossessed,9,1
10388244,1ST,Duels,Ground duels,28/50 (56%),22/50 (44%)
10388244,1ST,Duels,Aerial duels,4/16 (25%),12/16 (75%)
10388244,1ST,Duels,Dribbles,15/18 (83%),4/11 (36%)
10388244,1ST,Defending,Tackles won,38%,33%
10388244,1ST,Defending,Total tackles,8,12
10388244,1ST,Defending,Interceptions,4,8
10388244,1ST,Defending,Recoveries,33,27
10388244,1ST,Defending,Clearances,2,10
10388244,1ST,Goalkeeping,Total saves,0,2
10388244,1ST,Goalkeeping,Goal kicks,1,3
10388244,2ND,Match overview,Ball possession,28%,72%
10388244,2ND,Match overview,Expected goals,1.77,0.78
10388244,2ND,Match overview,Big chances,2,2
10388244,2ND,Match overview,Total shots,5,10
10388244,2ND,Match overview,Goalkeeper saves,5,1
10388244,2ND,Match overview,Corner kicks,0,3
10388244,2ND,Match overview,Passes,140,341
10388244,2ND,Match overview,Tackles,11,11
10388244,2ND,Match overview,Free kicks,6,4
10388244,2ND,Match overview,Yellow cards,1,2
10388244,2ND,Shots,Total shots,5,10
10388244,2ND,Shots,Shots on target,3,5
10388244,2ND,Shots,Hit woodwork,0,0
10388244,2ND,Shots,Shots off target,2,4
10388244,2ND,Shots,Blocked shots,0,1
10388244,2ND,Shots,Shots inside box,3,7
10388244,2ND,Shots,Shots outside box,2,3
10388244,2ND,Attack,Big chances scored,2,0
10388244,2ND,Attack,Big chances missed,0,2
10388244,2ND,Attack,Fouled in final third,3,2
10388244,2ND,Attack,Offsides,1,1
10388244,2ND,Passes,Accurate passes,101,296
10388244,2ND,Passes,Throw-ins,7,14
10388244,2ND,Passes,Final third entries,20,33
10388244,2ND,Passes,Long balls,9/24 (38%),16/26 (62%)
10388244,2ND,Passes,Crosses,0/0 (0%),3/12 (25%)
10388244,2ND,Duels,Duels,48%,52%
10388244,2ND,Duels,Dispossessed,8,5
10388244,2ND,Duels,Ground duels,22/47 (47%),25/47 (53%)
10388244,2ND,Duels,Aerial duels,7/14 (50%),7/14 (50%)
10388244,2ND,Duels,Dribbles,5/8 (63%),10/16 (63%)
10388244,2ND,Defending,Tackles won,36%,73%
10388244,2ND,Defending,Total tackles,11,11
10388244,2ND,Defending,Interceptions,6,4
10388244,2ND,Defending,Recoveries,34,31
10388244,2ND,Defending,Clearances,17,1
10388244,2ND,Goalkeeping,Total saves,5,1
10388244,2ND,Goalkeeping,Goal kicks,6,3
