match_id,period,group,name,home,away
10913477,ALL,Match overview,Ball possession,63%,37%
10913477,ALL,Match overview,Big chances,3,2
10913477,ALL,Match overview,Total shots,15,4
10913477,ALL,Match overview,Goalkeeper saves,1,2
10913477,ALL,Match overview,Corner kicks,7,1
10913477,ALL,Match overview,Fouls,15,12
10913477,ALL,Match overview,Passes,548,322
10913477,ALL,Match overview,Tackles,15,23
10913477,ALL,Match overview,Free kicks,12,14
10913477,ALL,Match overview,Yellow cards,3,4
10913477,ALL,Shots,Total shots,15,4
10913477,ALL,Shots,Shots on target,3,3
10913477,ALL,Shots,Hit woodwork,0,0
10913477,ALL,Shots,Shots off target,7,0
10913477,ALL,Shots,Blocked shots,5,1
10913477,ALL,Shots,Shots inside box,10,3
10913477,ALL,Shots,Shots outside box,5,1
10913477,ALL,Attack,Big chances scored,1,2
10913477,ALL,Attack,Big chances missed,2,0
10913477,ALL,Attack,Through balls,1,0
10913477,ALL,Attack,Fouled in final third,1,1
10913477,ALL,Attack,Offsides,1,3
10913477,ALL,Passes,Accurate passes,471,232
10913477,ALL,Passes,Throw-ins,25,28
10913477,ALL,Passes,Final third entries,65,60
10913477,ALL,Passes,Long balls,35/65 (54%),23/56 (41%)
10913477,ALL,Passes,Crosses,7/22 (32%),2/6 (33%)
10913477,ALL,Duels,Duels,44%,56%
10913477,ALL,Duels,Dispossessed,15,12
10913477,ALL,Duels,Ground duels,34/81 (42%),47/81 (58%)
10913477,ALL,Duels,Aerial duels,11/22 (50%),11/22 (50%)
10913477,ALL,Duels,Dribbles,7/15 (47%),10/13 (77%)
10913477,ALL,Defending,Tackles won,80%,61%
10913477,ALL,Defending,Total tackles,15,23
10913477,ALL,Defending,Interceptions,6,7
10913477,ALL,Defending,Clearances,13,20
10913477,ALL,Goalkeeping,Total saves,1,2
10913477,ALL,Goalkeeping,Goal kicks,3,11
10913477,1ST,Match overview,Ball possession,65%,35%
10913477,1ST,Match overview,Big chances,2,0
10913477,1ST,Match overview,Total shots,8,1
10913477,1ST,Match overview,Goalkeeper saves,0,2
10913477,1ST,Match overview,Corner kicks,2,0
10913477,1ST,Match overview,Passes,325,178
10913477,1ST,Match overview,Tackles,2,14
10913477,1ST,Match overview,Free kicks,4,8
10913477,1ST,Match overview,Yellow cards,2,2
10913477,1ST,Shots,Total shots,8,1
10913477,1ST,Shots,Shots on target,3,0
10913477,1ST,Shots,Hit woodwork,0,0
10913477,1ST,Shots,Shots off target,4,0
10913477,1ST,Shots,Blocked shots,1,1
10913477,1ST,Shots,Shots inside box,5,1
10913477,1ST,Shots,Shots outside box,3,0
10913477,1ST,Attack,Big chances scored,1,0
10913477,1ST,Attack,Big chances missed,1,0
10913477,1ST,Attack,Through balls,1,0
10913477,1ST,Attack,Fouled in final third,0,0
10913477,1ST,Attack,Offsides,1,2
10913477,1ST,Passes,Accurate passes,287,125
10913477,1ST,Passes,Throw-ins,11,16
10913477,1ST,Passes,Final third entries,29,29
10913477,1ST,Passes,Long balls,14/32 (44%),15/32 (47%)
10913477,1ST,Passes,Crosses,2/6 (33%),0/2 (0%)
10913477,1ST,Duels,Duels,33%,67%
10913477,1ST,Duels,Dispossessed,9,2
10913477,1ST,Duels,Ground duels,11/40 (28%),29/40 (73%)
10913477,1ST,Duels,Aerial duels,7/14 (50%),7/14 (50%)
10913477,1ST,Duels,Dribbles,5/10 (50%),7/7 (100%)
10913477,1ST,Defending,Tackles won,100%,50%
10913477,1ST,Defending,Total tackles,2,14
10913477,1ST,Defending,Interceptions,1,1
10913477,1ST,Defending,Clearances,6,6
10913477,1ST,Goalkeeping,Total saves,0,2
10913477,1ST,Goalkeeping,Goal kicks,1,4
10913477,2ND,Match overview,Ball possession,62%,38%
10913477,2ND,Match overview,Big chances,1,2
10913477,2ND,Match overview,Total shots,7,3
10913477,2ND,Match overview,Goalkeeper saves,1,0
10913477,2ND,Match overview,Corner kicks,5,1
10913477,2ND,Match overview,Passes,223,144
10913477,2ND,Match overview,Tackles,13,9
10913477,2ND,Match overview,Free kicks,8,6
10913477,2ND,Match overview,Yellow cards,1,2
10913477,2ND,Shots,Total shots,7,3
10913477,2ND,Shots,Shots on target,0,3
10913477,2ND,Shots,Hit woodwork,0,0
10913477,2ND,Shots,Shots off target,3,0
10913477,2ND,Shots,Blocked shots,4,0
10913477,2ND,Shots,Shots inside box,5,2
10913477,2ND,Shots,Shots outside box,2,1
10913477,2ND,Attack,Big chances scored,0,2
10913477,2ND,Attack,Big chances missed,1,0
10913477,2ND,Attack,Through balls,0,0
10913477,2ND,Attack,Fouled in final third,1,1
10913477,2ND,Attack,Offsides,0,1
10913477,2ND,Passes,Accurate passes,184,107
10913477,2ND,Passes,Throw-ins,14,12
10913477,2ND,Passes,Final third entries,36,31
10913477,2ND,Passes,Long balls,21/33 (64%),8/24 (33%)
10913477,2ND,Passes,Crosses,5/16 (31%),2/4 (50%)
10913477,2ND,Duels,Duels,55%,45%
10913477,2ND,Duels,Dispossessed,6,10
10913477,2ND,Duels,Ground duels,23/41 (56%),18/41 (44%)
10913477,2ND,Duels,Aerial duels,4/8 (50%),4/8 (50%)
10913477,2ND,Duels,Dribbles,2/5 (40%),3/6 (50%)
10913477,2ND,Defending,Tackles won,77%,78%
10913477,2ND,Defending,Total tackles,13,9
10913477,2ND,Defending,Interceptions,5,6
10913477,2ND,Defending,Clearances,7,14
10913477,2ND,Goalkeeping,Total saves,1,0
10913477,2ND,Goalkeeping,Goal kicks,2,7
