match_id,period,group,name,home,away
10438339,ALL,Match overview,Ball possession,26%,74%
10438339,ALL,Match overview,Big chances,2,1
10438339,ALL,Match overview,Total shots,7,11
10438339,ALL,Match overview,Goalkeeper saves,3,1
10438339,ALL,Match overview,Corner kicks,4,9
10438339,ALL,Match overview,Fouls,11,5
10438339,ALL,Match overview,Passes,246,688
10438339,ALL,Match overview,Tackles,20,21
10438339,ALL,Match overview,Free kicks,5,11
10438339,ALL,Match overview,Yellow cards,3,1
10438339,ALL,Shots,Total shots,7,11
10438339,ALL,Shots,Shots on target,3,3
10438339,ALL,Shots,Hit woodwork,1,1
10438339,ALL,Shots,Shots off target,1,4
10438339,ALL,Shots,Blocked shots,3,4
10438339,ALL,Shots,Shots inside box,6,6
10438339,ALL,Shots,Shots outside box,1,5
10438339,ALL,Attack,Big chances scored,1,1
10438339,ALL,Attack,Big chances missed,1,0
10438339,ALL,Attack,Fouled in final third,2,3
10438339,ALL,Attack,Offsides,2,3
10438339,ALL,Passes,Accurate passes,174,615
10438339,ALL,Passes,Throw-ins,9,26
10438339,ALL,Passes,Final third entries,36,78
10438339,ALL,Passes,Long balls,20/51 (39%),26/47 (55%)
10438339,ALL,Passes,Crosses,3/8 (38%),5/26 (19%)
10438339,ALL,Duels,Duels,48%,52%
10438339,ALL,Duels,Dispossessed,6,11
10438339,ALL,Duels,Ground duels,35/76 (46%),41/76 (54%)
10438339,ALL,Duels,Aerial duels,4/6 (67%),2/6 (33%)
10438339,ALL,Duels,Dribbles,10/25 (40%),9/18 (50%)
10438339,ALL,Defending,Tackles won,55%,48%
10438339,ALL,Defending,Total tackles,20,21
10438339,ALL,Defending,Interceptions,18,1
10438339,ALL,Defending,Clearances,28,4
10438339,ALL,Goalkeeping,Total saves,3,1
10438339,ALL,Goalkeeping,Goal kicks,11,1
10438339,1ST,Match overview,Ball possession,30%,70%
10438339,1ST,Match overview,Big chances,1,0
10438339,1ST,Match overview,Total shots,4,7
10438339,1ST,Match overview,Goalkeeper saves,1,1
10438339,1ST,Match overview,Corner kicks,2,5
10438339,1ST,Match overview,Passes,141,339
10438339,1ST,Match overview,Tackles,14,11
10438339,1ST,Match overview,Free kicks,1,6
10438339,1ST,Match overview,Yellow cards,2,1
10438339,1ST,Shots,Total shots,4,7
10438339,1ST,Shots,Shots on target,2,1
10438339,1ST,Shots,Hit woodwork,1,1
10438339,1ST,Shots,Shots off target,1,3
10438339,1ST,Shots,Blocked shots,1,3
10438339,1ST,Shots,Shots inside box,4,4
10438339,1ST,Shots,Shots outside box,0,3
10438339,1ST,Attack,Big chances scored,0,0
10438339,1ST,Attack,Big chances missed,1,0
10438339,1ST,Attack,Fouled in final third,0,2
10438339,1ST,Attack,Offsides,0,3
10438339,1ST,Passes,Accurate passes,101,301
10438339,1ST,Passes,Throw-ins,6,10
10438339,1ST,Passes,Final third entries,13,34
10438339,1ST,Passes,Long balls,7/22 (32%),11/21 (52%)
10438339,1ST,Passes,Crosses,1/5 (20%),3/11 (27%)
10438339,1ST,Duels,Duels,46%,54%
10438339,1ST,Duels,Dispossessed,5,8
10438339,1ST,Duels,Ground duels,19/42 (45%),23/42 (55%)
10438339,1ST,Duels,Aerial duels,2/4 (50%),2/4 (50%)
10438339,1ST,Duels,Dribbles,4/10 (40%),6/12 (50%)
10438339,1ST,Defending,Tackles won,57%,45%
10438339,1ST,Defending,Total tackles,14,11
10438339,1ST,Defending,Interceptions,10,0
10438339,1ST,Defending,Clearances,11,1
10438339,1ST,Goalkeeping,Total saves,1,1
10438339,1ST,Goalkeeping,Goal kicks,4,0
10438339,2ND,Match overview,Ball possession,23%,77%
10438339,2ND,Match overview,Big chances,1,1
10438339,2ND,Match overview,Total shots,3,4
10438339,2ND,Match overview,Goalkeeper saves,2,0
10438339,2ND,Match overview,Corner kicks,2,4
10438339,2ND,Match overview,Passes,105,349
10438339,2ND,Match overview,Tackles,6,10
10438339,2ND,Match overview,Free kicks,4,5
10438339,2ND,Match overview,Yellow cards,1,0
10438339,2ND,Shots,Total shots,3,4
10438339,2ND,Shots,Shots on target,1,2
10438339,2ND,Shots,Hit woodwork,0,0
10438339,2ND,Shots,Shots off target,0,1
10438339,2ND,Shots,Blocked shots,2,1
10438339,2ND,Shots,Shots inside box,2,2
10438339,2ND,Shots,Shots outside box,1,2
10438339,2ND,Attack,Big chances scored,1,1
10438339,2ND,Attack,Big chances missed,0,0
10438339,2ND,Attack,Fouled in final third,2,1
10438339,2ND,Attack,Offsides,2,0
10438339,2ND,Passes,Accurate passes,73,314
10438339,2ND,Passes,Throw-ins,3,16
10438339,2ND,Passes,Final third entries,23,44
10438339,2ND,Passes,Long balls,13/29 (45%),15/26 (58%)
10438339,2ND,Passes,Crosses,2/3 (67%),2/15 (13%)
10438339,2ND,Duels,Duels,50%,50%
10438339,2ND,Duels,Dispossessed,1,3
10438339,2ND,Duels,Ground duels,16/34 (47%),18/34 (53%)
10438339,2ND,Duels,Aerial duels,2/2 (100%),0/2 (0%)
10438339,2ND,Duels,Dribbles,6/15 (40%),3/6 (50%)
10438339,2ND,Defending,Tackles won,50%,50%
10438339,2ND,Defending,Total tackles,6,10
10438339,2ND,Defending,Interceptions,8,1
10438339,2ND,Defending,Clearances,17,3
10438339,2ND,Goalkeeping,Total saves,2,0
10438339,2ND,Goalkeeping,Goal kicks,7,1
