match_id,period,group,name,home,away
10408601,ALL,Match overview,Ball possession,54%,46%
10408601,ALL,Match overview,Expected goals,0.97,1.00
10408601,ALL,Match overview,Total shots,11,11
10408601,ALL,Match overview,Goalkeeper saves,5,3
10408601,ALL,Match overview,Corner kicks,2,4
10408601,ALL,Match overview,Fouls,16,13
10408601,ALL,Match overview,Passes,517,452
10408601,ALL,Match overview,Tackles,20,15
10408601,ALL,Match overview,Free kicks,11,15
10408601,ALL,Match overview,Yellow cards,2,1
10408601,ALL,Shots,Total shots,11,11
10408601,ALL,Shots,Shots on target,3,6
10408601,ALL,Shots,Hit woodwork,0,0
10408601,ALL,Shots,Shots off target,3,4
10408601,ALL,Shots,Blocked shots,5,1
10408601,ALL,Shots,Shots inside box,8,7
10408601,ALL,Shots,Shots outside box,3,4
10408601,ALL,Attack,Through balls,1,0
10408601,ALL,Attack,Fouled in final third,1,4
10408601,ALL,Attack,Offsides,1,1
10408601,ALL,Passes,Accurate passes,440,366
10408601,ALL,Passes,Throw-ins,18,21
10408601,ALL,Passes,Final third entries,53,62
10408601,ALL,Passes,Long balls,40/63 (63%),33/72 (46%)
10408601,ALL,Passes,Crosses,6/18 (33%),4/13 (31%)
10408601,ALL,Duels,Duels,53%,47%
10408601,ALL,Duels,Dispossessed,9,15
10408601,ALL,Duels,Ground duels,43/80 (54%),37/80 (46%)
10408601,ALL,Duels,Aerial duels,11/21 (52%),10/21 (48%)
10408601,ALL,Duels,Dribbles,12/18 (67%),7/12 (58%)
10408601,ALL,Defending,Tackles won,60%,60%
10408601,ALL,Defending,Total tackles,20,15
10408601,ALL,Defending,Interceptions,5,7
10408601,ALL,Defending,Clearances,13,10
10408601,ALL,Goalkeeping,Total saves,5,3
10408601,ALL,Goalkeeping,Goals prevented,-0.20,0.26
10408601,ALL,Goalkeeping,Goal kicks,4,7
10408601,1ST,Match overview,Ball possession,49%,51%
10408601,1ST,Match overview,Expected goals,0.48,0.65
10408601,1ST,Match overview,Total shots,5,6
10408601,1ST,Match overview,Goalkeeper saves,3,1
10408601,1ST,Match overview,Corner kicks,1,3
10408601,1ST,Match overview,Passes,216,227
10408601,1ST,Match overview,Tackles,8,5
10408601,1ST,Match overview,Free kicks,4,12
10408601,1ST,Match overview,Yellow cards,2,0
10408601,1ST,Shots,Total shots,5,6
10408601,1ST,Shots,Shots on target,1,3
10408601,1ST,Shots,Hit woodwork,0,0
10408601,1ST,Shots,Shots off target,2,2
10408601,1ST,Shots,Blocked shots,2,1
10408601,1ST,Shots,Shots inside box,2,5
10408601,1ST,Shots,Shots outside box,3,1
10408601,1ST,Attack,Through balls,0,0
10408601,1ST,Attack,Fouled in final third,0,3
10408601,1ST,Attack,Offsides,0,1
10408601,1ST,Passes,Accurate passes,181,188
10408601,1ST,Passes,Throw-ins,6,10
10408601,1ST,Passes,Final third entries,18,35
10408601,1ST,Passes,Long balls,14/28 (50%),18/36 (50%)
10408601,1ST,Passes,Crosses,2/7 (29%),2/11 (18%)
10408601,1ST,Duels,Duels,38%,62%
10408601,1ST,Duels,Dispossessed,4,5
10408601,1ST,Duels,Ground duels,14/35 (40%),21/35 (60%)
10408601,1ST,Duels,Aerial duels,3/10 (30%),7/10 (70%)
10408601,1ST,Duels,Dribbles,2/3 (67%),4/7 (57%)
10408601,1ST,Defending,Tackles won,63%,60%
10408601,1ST,Defending,Total tackles,8,5
10408601,1ST,Defending,Interceptions,3,2
10408601,1ST,Defending,Clearances,12,3
10408601,1ST,Goalkeeping,Total saves,3,1
10408601,1ST,Goalkeeping,Goal kicks,1,4
10408601,2ND,Match overview,Ball possession,58%,42%
10408601,2ND,Match overview,Expected goals,0.49,0.35
10408601,2ND,Match overview,Total shots,6,5
10408601,2ND,Match overview,Goalkeeper saves,2,2
10408601,2ND,Match overview,Corner kicks,1,1
10408601,2ND,Match overview,Passes,301,225
10408601,2ND,Match overview,Tackles,12,10
10408601,2ND,Match overview,Free kicks,7,3
10408601,2ND,Match overview,Yellow cards,0,1
10408601,2ND,Shots,Total shots,6,5
10408601,2ND,Shots,Shots on target,2,3
10408601,2ND,Shots,Hit woodwork,0,0
10408601,2ND,Shots,Shots off target,1,2
10408601,2ND,Shots,Blocked shots,3,0
10408601,2ND,Shots,Shots inside box,6,2
10408601,2ND,Shots,Shots outside box,0,3
10408601,2ND,Attack,Through balls,1,0
10408601,2ND,Attack,Fouled in final third,1,1
10408601,2ND,Attack,Offsides,1,0
10408601,2ND,Passes,Accurate passes,259,178
10408601,2ND,Passes,Throw-ins,12,11
10408601,2ND,Passes,Final third entries,35,27
10408601,2ND,Passes,Long balls,26/35 (74%),15/36 (42%)
10408601,2ND,Passes,Crosses,4/11 (36%),2/2 (100%)
10408601,2ND,Duels,Duels,66%,34%
10408601,2ND,Duels,Dispossessed,5,10
10408601,2ND,Duels,Ground duels,29/45 (64%),16/45 (36%)
10408601,2ND,Duels,Aerial duels,8/11 (73%),3/11 (27%)
10408601,2ND,Duels,Dribbles,10/15 (67%),3/5 (60%)
10408601,2ND,Defending,Tackles won,58%,60%
10408601,2ND,Defending,Total tackles,12,10
10408601,2ND,Defending,Interceptions,2,5
10408601,2ND,Defending,Clearances,1,7
10408601,2ND,Goalkeeping,Total saves,2,2
10408601,2ND,Goalkeeping,Goal kicks,3,3
