match_id,period,group,name,home,away
12451024,1ST,Duels,Dispossessed,4,6
12451024,1ST,Duels,Ground duels,21/32 (66%),11/32 (34%)
12451024,1ST,Duels,Aerial duels,11/17 (65%),6/17 (35%)
12451024,1ST,Duels,Dribbles,5/6 (83%),4/7 (57%)
12451024,1ST,Defending,Tackles won,56%,100%
12451024,1ST,Defending,Total tackles,9,5
12451024,1ST,Defending,Interceptions,13,10
12451024,1ST,Defending,Recoveries,27,26
12451024,1ST,Defending,Clearances,12,12
12451024,1ST,Goalkeeping,Total saves,0,3
12451024,1ST,Goalkeeping,Goal kicks,4,5
12451024,2ND,Match overview,Ball possession,66%,34%
12451024,2ND,Match overview,Expected goals,0.77,0.89
12451024,2ND,Match overview,Big chances,3,1
12451024,2ND,Match overview,Total shots,10,6
12451024,2ND,Match overview,Goalkeeper saves,3,2
12451024,2ND,Match overview,Corner kicks,4,1
12451024,2ND,Match overview,Passes,350,182
12451024,2ND,Match overview,Tackles,8,5
12451024,2ND,Match overview,Free kicks,11,4
12451024,2ND,Match overview,Yellow cards,0,2
12451024,2ND,Match overview,Red cards,0,1
12451024,2ND,Shots,Total shots,10,6
12451024,2ND,Shots,Shots on target,4,3
12451024,2ND,Shots,Hit woodwork,0,0
12451024,2ND,Shots,Shots off target,4,3
12451024,2ND,Shots,Blocked shots,2,0
12451024,2ND,Shots,Shots inside box,7,5
12451024,2ND,Shots,Shots outside box,3,1
12451024,2ND,Attack,Big chances scored,0,0
12451024,2ND,Attack,Big chances missed,3,1
12451024,2ND,Attack,Through balls,1,0
12451024,2ND,Attack,Fouled in final third,3,0
12451024,2ND,Passes,Accurate passes,322,159
12451024,2ND,Passes,Throw-ins,5,7
12451024,2ND,Passes,Final third entries,42,9
12451024,2ND,Passes,Long balls,9/14 (64%),9/16 (56%)
12451024,2ND,Passes,Crosses,2/10 (20%),1/4 (25%)
12451024,2ND,Duels,Duels,65%,35%
12451024,2ND,Duels,Dispossessed,2,3
12451024,2ND,Duels,Ground duels,25/39 (64%),14/39 (36%)
12451024,2ND,Duels,Aerial duels,1/1 (100%),0/1 (0%)
12451024,2ND,Duels,Dribbles,6/9 (67%),5/10 (50%)
12451024,2ND,Defending,Tackles won,88%,100%
12451024,2ND,Defending,Total tackles,8,5
12451024,2ND,Defending,Interceptions,2,6
12451024,2ND,Defending,Recoveries,26,23
12451024,2ND,Defending,Clearances,3,9
12451024,2ND,Goalkeeping,Total saves,3,2
12451024,2ND,Goalkeeping,Goal kicks,3,2
