match_id,period,group,name,home,away
11369930,ALL,Match overview,Ball possession,46%,54%
11369930,ALL,Match overview,Expected goals,0.86,1.46
11369930,ALL,Match overview,Big chances,1,1
11369930,ALL,Match overview,Total shots,9,13
11369930,ALL,Match overview,Goalkeeper saves,3,2
11369930,ALL,Match overview,Corner kicks,4,6
11369930,ALL,Match overview,Fouls,12,14
11369930,ALL,Match overview,Passes,314,347
11369930,ALL,Match overview,Tackles,25,19
11369930,ALL,Match overview,Free kicks,14,10
11369930,ALL,Match overview,Yellow cards,4,3
11369930,ALL,Shots,Total shots,9,13
11369930,ALL,Shots,Shots on target,3,5
11369930,ALL,Shots,Hit woodwork,0,1
11369930,ALL,Shots,Shots off target,4,3
11369930,ALL,Shots,Blocked shots,2,5
11369930,ALL,Shots,Shots inside box,6,12
11369930,ALL,Shots,Shots outside box,3,1
11369930,ALL,Attack,Big chances scored,1,1
11369930,ALL,Attack,Through balls,1,0
11369930,ALL,Attack,Fouled in final third,1,3
11369930,ALL,Attack,Offsides,6,6
11369930,ALL,Passes,Accurate passes,166,212
11369930,ALL,Passes,Throw-ins,29,37
11369930,ALL,Passes,Final third entries,61,73
11369930,ALL,Passes,Long balls,29/92 (32%),26/67 (39%)
11369930,ALL,Passes,Crosses,4/10 (40%),13/34 (38%)
11369930,ALL,Duels,Duels,54%,46%
11369930,ALL,Duels,Dispossessed,5,14
11369930,ALL,Duels,Ground duels,50/89 (56%),39/89 (44%)
11369930,ALL,Duels,Aerial duels,35/67 (52%),32/67 (48%)
11369930,ALL,Duels,Dribbles,11/25 (44%),10/21 (48%)
11369930,ALL,Defending,Tackles won,68%,74%
11369930,ALL,Defending,Total tackles,25,19
11369930,ALL,Defending,Interceptions,14,10
11369930,ALL,Defending,Recoveries,73,65
11369930,ALL,Defending,Clearances,35,21
11369930,ALL,Goalkeeping,Total saves,3,2
11369930,ALL,Goalkeeping,Goals prevented,-0.56,-0.45
11369930,ALL,Goalkeeping,Goal kicks,9,4
11369930,1ST,Match overview,Ball possession,49%,51%
11369930,1ST,Match overview,Expected goals,0.64,0.28
11369930,1ST,Match overview,Big chances,1,0
11369930,1ST,Match overview,Total shots,5,5
11369930,1ST,Match overview,Goalkeeper saves,1,1
11369930,1ST,Match overview,Corner kicks,2,1
11369930,1ST,Match overview,Passes,168,163
11369930,1ST,Match overview,Tackles,12,10
