match_id,period,group,name,home,away
14131972,ALL,Match overview,Ball possession,43%,57%
14131972,ALL,Match overview,Expected goals,1.39,0.29
14131972,ALL,Match overview,Big chances,3,0
14131972,ALL,Match overview,Total shots,11,5
14131972,ALL,Match overview,Goalkeeper saves,2,2
14131972,ALL,Match overview,Corner kicks,7,7
14131972,ALL,Match overview,Fouls,23,12
14131972,ALL,Match overview,Passes,286,384
14131972,ALL,Match overview,Tackles,9,16
14131972,ALL,Match overview,Free kicks,12,23
14131972,ALL,Match overview,Yellow cards,5,4
14131972,ALL,Shots,Total shots,11,5
14131972,ALL,Shots,Shots on target,3,2
14131972,ALL,Shots,Hit woodwork,0,0
14131972,ALL,Shots,Shots off target,4,1
14131972,ALL,Shots,Blocked shots,4,2
14131972,ALL,Shots,Shots inside box,7,2
14131972,ALL,Shots,Shots outside box,4,3
14131972,ALL,Attack,Big chances scored,1,0
14131972,ALL,Attack,Big chances missed,2,0
14131972,ALL,Attack,Touches in penalty area,26,11
14131972,ALL,Attack,Fouled in final third,1,2
14131972,ALL,Attack,Offsides,1,0
14131972,ALL,Passes,Accurate passes,210,288
14131972,ALL,Passes,Throw-ins,22,21
14131972,ALL,Passes,Final third entries,47,45
14131972,ALL,Passes,Final third phase,52/86 (60%),30/74 (41%)
14131972,ALL,Passes,Long balls,19/57 (33%),18/45 (40%)
14131972,ALL,Passes,Crosses,3/16 (19%),4/13 (31%)
14131972,ALL,Duels,Duels,48%,52%
14131972,ALL,Duels,Dispossessed,6,6
14131972,ALL,Duels,Ground duels,28/69 (41%),41/69 (59%)
14131972,ALL,Duels,Aerial duels,23/37 (62%),14/37 (38%)
14131972,ALL,Duels,Dribbles,7/17 (41%),5/8 (63%)
14131972,ALL,Defending,Tackles won,67%,81%
14131972,ALL,Defending,Total tackles,9,16
14131972,ALL,Defending,Interceptions,9,7
14131972,ALL,Defending,Recoveries,47,38
14131972,ALL,Defending,Clearances,28,25
14131972,ALL,Defending,Errors lead to a shot,1,1
14131972,ALL,Goalkeeping,Total saves,2,2
14131972,ALL,Goalkeeping,Goals prevented,0.89,-0.43
14131972,ALL,Goalkeeping,Big saves,2,1
14131972,ALL,Goalkeeping,High claims,2,0
14131972,ALL,Goalkeeping,Punches,1,1
14131972,ALL,Goalkeeping,Goal kicks,6,12
14131972,1ST,Match overview,Ball possession,43%,57%
14131972,1ST,Match overview,Expected goals,1.25,0.00
14131972,1ST,Match overview,Big chances,3,0
14131972,1ST,Match overview,Total shots,8,0
14131972,1ST,Match overview,Goalkeeper saves,0,2
14131972,1ST,Match overview,Corner kicks,6,1
14131972,1ST,Match overview,Fouls,10,6
14131972,1ST,Match overview,Passes,137,198
14131972,1ST,Match overview,Tackles,2,6
14131972,1ST,Match overview,Free kicks,6,10
14131972,1ST,Match overview,Yellow cards,3,1
14131972,1ST,Shots,Total shots,8,0
14131972,1ST,Shots,Shots on target,3,0
14131972,1ST,Shots,Hit woodwork,0,0
14131972,1ST,Shots,Shots off target,2,0
14131972,1ST,Shots,Blocked shots,3,0
14131972,1ST,Shots,Shots inside box,7,0
14131972,1ST,Shots,Shots outside box,1,0
14131972,1ST,Attack,Big chances scored,1,0
14131972,1ST,Attack,Big chances missed,2,0
14131972,1ST,Attack,Fouled in final third,1,0
14131972,1ST,Attack,Offsides,1,0
14131972,1ST,Passes,Accurate passes,106,155
14131972,1ST,Passes,Throw-ins,13,9
14131972,1ST,Passes,Final third entries,26,18
14131972,1ST,Passes,Long balls,6/21 (29%),8/19 (42%)
14131972,1ST,Passes,Crosses,2/13 (15%),1/3 (33%)
14131972,1ST,Duels,Duels,48%,52%
14131972,1ST,Duels,Dispossessed,3,0
14131972,1ST,Duels,Ground duels,10/27 (37%),17/27 (63%)
14131972,1ST,Duels,Aerial duels,10/15 (67%),5/15 (33%)
14131972,1ST,Duels,Dribbles,2/5 (40%),2/4 (50%)
14131972,1ST,Defending,Tackles won,50%,100%
14131972,1ST,Defending,Total tackles,2,6
14131972,1ST,Defending,Interceptions,6,5
14131972,1ST,Defending,Recoveries,20,17
14131972,1ST,Defending,Clearances,9,19
14131972,1ST,Goalkeeping,Total saves,0,2
14131972,1ST,Goalkeeping,Goal kicks,1,7
14131972,2ND,Match overview,Ball possession,44%,56%
14131972,2ND,Match overview,Expected goals,0.14,0.29
14131972,2ND,Match overview,Big chances,0,0
14131972,2ND,Match overview,Total shots,3,5
14131972,2ND,Match overview,Goalkeeper saves,2,0
14131972,2ND,Match overview,Corner kicks,1,6
14131972,2ND,Match overview,Fouls,13,6
14131972,2ND,Match overview,Passes,149,186
14131972,2ND,Match overview,Tackles,7,10
14131972,2ND,Match overview,Free kicks,6,13
14131972,2ND,Match overview,Yellow cards,2,3
14131972,2ND,Shots,Total shots,3,5
14131972,2ND,Shots,Shots on target,0,2
14131972,2ND,Shots,Hit woodwork,0,0
14131972,2ND,Shots,Shots off target,2,1
14131972,2ND,Shots,Blocked shots,1,2
14131972,2ND,Shots,Shots inside box,0,2
14131972,2ND,Shots,Shots outside box,3,3
14131972,2ND,Attack,Big chances scored,0,0
14131972,2ND,Attack,Big chances missed,0,0
14131972,2ND,Attack,Fouled in final third,0,2
14131972,2ND,Attack,Offsides,0,0
14131972,2ND,Passes,Accurate passes,104,133
14131972,2ND,Passes,Throw-ins,9,12
14131972,2ND,Passes,Final third entries,21,27
14131972,2ND,Passes,Long balls,13/36 (36%),10/26 (38%)
14131972,2ND,Passes,Crosses,1/3 (33%),3/10 (30%)
14131972,2ND,Duels,Duels,48%,52%
14131972,2ND,Duels,Dispossessed,3,6
14131972,2ND,Duels,Ground duels,18/42 (43%),24/42 (57%)
14131972,2ND,Duels,Aerial duels,13/22 (59%),9/22 (41%)
14131972,2ND,Duels,Dribbles,5/12 (42%),3/4 (75%)
14131972,2ND,Defending,Tackles won,71%,70%
14131972,2ND,Defending,Total tackles,7,10
14131972,2ND,Defending,Interceptions,3,2
14131972,2ND,Defending,Recoveries,27,21
14131972,2ND,Defending,Clearances,19,6
14131972,2ND,Goalkeeping,Total saves,2,0
14131972,2ND,Goalkeeping,Goal kicks,5,5
