match_id,period,group,name,home,away
10407327,ALL,Match overview,Ball possession,59%,41%
10407327,ALL,Match overview,Big chances,4,2
10407327,ALL,Match overview,Total shots,22,11
10407327,ALL,Match overview,Goalkeeper saves,4,6
10407327,ALL,Match overview,Corner kicks,11,5
10407327,ALL,Match overview,Fouls,10,9
10407327,ALL,Match overview,Passes,430,300
10407327,ALL,Match overview,Tackles,21,25
10407327,ALL,Match overview,Free kicks,7,10
10407327,ALL,Match overview,Yellow cards,4,2
10407327,ALL,Shots,Total shots,22,11
10407327,ALL,Shots,Shots on target,8,5
10407327,ALL,Shots,Hit woodwork,2,0
10407327,ALL,Shots,Shots off target,7,5
10407327,ALL,Shots,Blocked shots,7,1
10407327,ALL,Shots,Shots inside box,14,7
10407327,ALL,Shots,Shots outside box,8,4
10407327,ALL,Attack,Big chances scored,1,1
10407327,ALL,Attack,Big chances missed,3,1
10407327,ALL,Attack,Through balls,1,0
10407327,ALL,Attack,Fouled in final third,5,1
10407327,ALL,Attack,Offsides,5,0
10407327,ALL,Passes,Accurate passes,342,220
10407327,ALL,Passes,Throw-ins,17,15
10407327,ALL,Passes,Final third entries,64,44
10407327,ALL,Passes,Long balls,17/30 (57%),24/61 (39%)
10407327,ALL,Passes,Crosses,1/23 (4%),4/15 (27%)
10407327,ALL,Duels,Duels,48%,52%
10407327,ALL,Duels,Dispossessed,15,17
10407327,ALL,Duels,Ground duels,38/78 (49%),40/78 (51%)
10407327,ALL,Duels,Aerial duels,5/12 (42%),7/12 (58%)
10407327,ALL,Duels,Dribbles,10/20 (50%),5/9 (56%)
10407327,ALL,Defending,Tackles won,67%,52%
10407327,ALL,Defending,Total tackles,21,25
10407327,ALL,Defending,Interceptions,6,18
10407327,ALL,Defending,Clearances,13,39
10407327,ALL,Goalkeeping,Total saves,4,6
10407327,ALL,Goalkeeping,Goal kicks,6,10
10407327,1ST,Match overview,Ball possession,55%,45%
10407327,1ST,Match overview,Big chances,1,0
10407327,1ST,Match overview,Total shots,9,3
10407327,1ST,Match overview,Goalkeeper saves,1,1
10407327,1ST,Match overview,Corner kicks,8,2
10407327,1ST,Match overview,Passes,218,181
10407327,1ST,Match overview,Tackles,11,17
10407327,1ST,Match overview,Free kicks,4,6
10407327,1ST,Match overview,Yellow cards,1,1
10407327,1ST,Shots,Total shots,9,3
10407327,1ST,Shots,Shots on target,2,1
10407327,1ST,Shots,Hit woodwork,2,0
10407327,1ST,Shots,Shots off target,5,2
10407327,1ST,Shots,Blocked shots,2,0
10407327,1ST,Shots,Shots inside box,5,2
10407327,1ST,Shots,Shots outside box,4,1
10407327,1ST,Attack,Big chances scored,1,0
10407327,1ST,Attack,Big chances missed,0,0
10407327,1ST,Attack,Through balls,1,0
10407327,1ST,Attack,Fouled in final third,1,0
10407327,1ST,Attack,Offsides,1,0
10407327,1ST,Passes,Accurate passes,175,141
10407327,1ST,Passes,Throw-ins,7,7
10407327,1ST,Passes,Final third entries,39,20
10407327,1ST,Passes,Long balls,8/16 (50%),9/29 (31%)
10407327,1ST,Passes,Crosses,0/11 (0%),2/7 (29%)
10407327,1ST,Duels,Duels,38%,62%
10407327,1ST,Duels,Dispossessed,12,9
10407327,1ST,Duels,Ground duels,17/44 (39%),27/44 (61%)
10407327,1ST,Duels,Aerial duels,1/3 (33%),2/3 (67%)
10407327,1ST,Duels,Dribbles,2/7 (29%),4/6 (67%)
10407327,1ST,Defending,Tackles won,64%,53%
10407327,1ST,Defending,Total tackles,11,17
10407327,1ST,Defending,Interceptions,3,9
10407327,1ST,Defending,Clearances,4,20
10407327,1ST,Goalkeeping,Total saves,1,1
10407327,1ST,Goalkeeping,Goal kicks,1,6
10407327,2ND,Match overview,Ball possession,64%,36%
10407327,2ND,Match overview,Big chances,3,2
10407327,2ND,Match overview,Total shots,13,8
10407327,2ND,Match overview,Goalkeeper saves,3,5
10407327,2ND,Match overview,Corner kicks,3,3
10407327,2ND,Match overview,Passes,212,119
10407327,2ND,Match overview,Tackles,10,8
10407327,2ND,Match overview,Free kicks,3,4
10407327,2ND,Match overview,Yellow cards,3,1
10407327,2ND,Shots,Total shots,13,8
10407327,2ND,Shots,Shots on target,6,4
10407327,2ND,Shots,Hit woodwork,0,0
10407327,2ND,Shots,Shots off target,2,3
10407327,2ND,Shots,Blocked shots,5,1
10407327,2ND,Shots,Shots inside box,9,5
10407327,2ND,Shots,Shots outside box,4,3
10407327,2ND,Attack,Big chances scored,0,1
10407327,2ND,Attack,Big chances missed,3,1
10407327,2ND,Attack,Through balls,0,0
10407327,2ND,Attack,Fouled in final third,4,1
10407327,2ND,Attack,Offsides,4,0
10407327,2ND,Passes,Accurate passes,167,79
10407327,2ND,Passes,Throw-ins,10,8
10407327,2ND,Passes,Final third entries,25,24
10407327,2ND,Passes,Long balls,9/14 (64%),15/32 (47%)
10407327,2ND,Passes,Crosses,1/12 (8%),2/8 (25%)
10407327,2ND,Duels,Duels,58%,42%
10407327,2ND,Duels,Dispossessed,3,8
10407327,2ND,Duels,Ground duels,21/34 (62%),13/34 (38%)
10407327,2ND,Duels,Aerial duels,4/9 (44%),5/9 (56%)
10407327,2ND,Duels,Dribbles,8/13 (62%),1/3 (33%)
10407327,2ND,Defending,Tackles won,70%,50%
10407327,2ND,Defending,Total tackles,10,8
10407327,2ND,Defending,Interceptions,3,9
10407327,2ND,Defending,Clearances,9,19
10407327,2ND,Goalkeeping,Total saves,3,5
10407327,2ND,Goalkeeping,Goal kicks,5,4
