match_id,period,group,name,home,away
10433865,ALL,Match overview,Ball possession,56%,44%
10433865,ALL,Match overview,Big chances,3,2
10433865,ALL,Match overview,Total shots,21,18
10433865,ALL,Match overview,Goalkeeper saves,4,5
10433865,ALL,Match overview,Corner kicks,3,3
10433865,ALL,Match overview,Fouls,13,6
10433865,ALL,Match overview,Passes,462,383
10433865,ALL,Match overview,Tackles,13,11
10433865,ALL,Match overview,Free kicks,6,13
10433865,ALL,Match overview,Yellow cards,3,1
10433865,ALL,Shots,Total shots,21,18
10433865,ALL,Shots,Shots on target,6,5
10433865,ALL,Shots,Hit woodwork,0,2
10433865,ALL,Shots,Shots off target,11,6
10433865,ALL,Shots,Blocked shots,4,7
10433865,ALL,Shots,Shots inside box,14,9
10433865,ALL,Shots,Shots outside box,7,9
10433865,ALL,Attack,Big chances scored,0,1
10433865,ALL,Attack,Big chances missed,3,1
10433865,ALL,Attack,Through balls,1,0
10433865,ALL,Attack,Fouled in final third,3,2
10433865,ALL,Attack,Offsides,2,1
10433865,ALL,Passes,Accurate passes,404,308
10433865,ALL,Passes,Throw-ins,19,12
10433865,ALL,Passes,Final third entries,55,34
10433865,ALL,Passes,Long balls,32/51 (63%),16/55 (29%)
10433865,ALL,Passes,Crosses,12/25 (48%),3/8 (38%)
10433865,ALL,Duels,Duels,49%,51%
10433865,ALL,Duels,Dispossessed,4,6
10433865,ALL,Duels,Ground duels,29/67 (43%),38/67 (57%)
10433865,ALL,Duels,Aerial duels,12/16 (75%),4/16 (25%)
10433865,ALL,Duels,Dribbles,10/17 (59%),14/21 (67%)
10433865,ALL,Defending,Tackles won,38%,73%
10433865,ALL,Defending,Total tackles,13,11
10433865,ALL,Defending,Interceptions,9,9
10433865,ALL,Defending,Recoveries,55,54
10433865,ALL,Defending,Clearances,11,12
10433865,ALL,Goalkeeping,Total saves,4,5
10433865,ALL,Goalkeeping,Goal kicks,8,13
10433865,1ST,Match overview,Ball possession,61%,39%
10433865,1ST,Match overview,Big chances,1,2
10433865,1ST,Match overview,Total shots,13,10
10433865,1ST,Match overview,Goalkeeper saves,2,2
10433865,1ST,Match overview,Corner kicks,3,1
10433865,1ST,Match overview,Passes,238,160
10433865,1ST,Match overview,Tackles,6,6
10433865,1ST,Match overview,Free kicks,5,5
10433865,1ST,Match overview,Yellow cards,2,1
10433865,1ST,Shots,Total shots,13,10
10433865,1ST,Shots,Shots on target,3,3
10433865,1ST,Shots,Hit woodwork,0,1
10433865,1ST,Shots,Shots off target,6,3
10433865,1ST,Shots,Blocked shots,4,4
10433865,1ST,Shots,Shots inside box,9,6
10433865,1ST,Shots,Shots outside box,4,4
10433865,1ST,Attack,Big chances scored,0,1
10433865,1ST,Attack,Big chances missed,1,1
10433865,1ST,Attack,Through balls,1,0
10433865,1ST,Attack,Fouled in final third,2,1
10433865,1ST,Attack,Offsides,1,1
10433865,1ST,Passes,Accurate passes,211,129
10433865,1ST,Passes,Throw-ins,8,5
10433865,1ST,Passes,Final third entries,32,14
10433865,1ST,Passes,Long balls,14/22 (64%),7/25 (28%)
10433865,1ST,Passes,Crosses,7/15 (47%),2/4 (50%)
10433865,1ST,Duels,Duels,62%,38%
10433865,1ST,Duels,Dispossessed,3,1
10433865,1ST,Duels,Ground duels,19/34 (56%),15/34 (44%)
10433865,1ST,Duels,Aerial duels,7/8 (88%),1/8 (13%)
10433865,1ST,Duels,Dribbles,8/11 (73%),4/9 (44%)
10433865,1ST,Defending,Tackles won,50%,67%
10433865,1ST,Defending,Total tackles,6,6
10433865,1ST,Defending,Interceptions,3,3
10433865,1ST,Defending,Recoveries,27,24
10433865,1ST,Defending,Clearances,6,10
10433865,1ST,Goalkeeping,Total saves,2,2
10433865,1ST,Goalkeeping,Goal kicks,2,7
10433865,2ND,Match overview,Ball possession,51%,49%
10433865,2ND,Match overview,Big chances,2,0
10433865,2ND,Match overview,Total shots,8,8
10433865,2ND,Match overview,Goalkeeper saves,2,3
10433865,2ND,Match overview,Corner kicks,0,2
10433865,2ND,Match overview,Passes,224,223
10433865,2ND,Match overview,Tackles,7,5
10433865,2ND,Match overview,Free kicks,1,8
10433865,2ND,Match overview,Yellow cards,1,0
10433865,2ND,Shots,Total shots,8,8
10433865,2ND,Shots,Shots on target,3,2
10433865,2ND,Shots,Hit woodwork,0,1
10433865,2ND,Shots,Shots off target,5,3
10433865,2ND,Shots,Blocked shots,0,3
10433865,2ND,Shots,Shots inside box,5,3
10433865,2ND,Shots,Shots outside box,3,5
10433865,2ND,Attack,Big chances scored,0,0
10433865,2ND,Attack,Big chances missed,2,0
10433865,2ND,Attack,Through balls,0,0
10433865,2ND,Attack,Fouled in final third,1,1
10433865,2ND,Attack,Offsides,1,0
10433865,2ND,Passes,Accurate passes,193,179
10433865,2ND,Passes,Throw-ins,11,7
10433865,2ND,Passes,Final third entries,23,20
10433865,2ND,Passes,Long balls,18/29 (62%),9/30 (30%)
10433865,2ND,Passes,Crosses,5/10 (50%),1/4 (25%)
10433865,2ND,Duels,Duels,37%,63%
10433865,2ND,Duels,Dispossessed,1,5
10433865,2ND,Duels,Ground duels,10/33 (30%),23/33 (70%)
10433865,2ND,Duels,Aerial duels,5/8 (63%),3/8 (38%)
10433865,2ND,Duels,Dribbles,2/6 (33%),10/12 (83%)
10433865,2ND,Defending,Tackles won,29%,80%
10433865,2ND,Defending,Total tackles,7,5
10433865,2ND,Defending,Interceptions,6,6
10433865,2ND,Defending,Recoveries,28,30
10433865,2ND,Defending,Clearances,5,2
10433865,2ND,Goalkeeping,Total saves,2,3
10433865,2ND,Goalkeeping,Goal kicks,6,6
