match_id,period,group,name,home,away
12117192,ALL,Match overview,Ball possession,61%,39%
12117192,ALL,Match overview,Expected goals,0.51,1.36
12117192,ALL,Match overview,Big chances,0,2
12117192,ALL,Match overview,Total shots,15,10
12117192,ALL,Match overview,Goalkeeper saves,3,3
12117192,ALL,Match overview,Corner kicks,5,5
12117192,ALL,Match overview,Fouls,15,7
12117192,ALL,Match overview,Passes,521,345
12117192,ALL,Match overview,Tackles,19,14
12117192,ALL,Match overview,Free kicks,6,12
12117192,ALL,Match overview,Yellow cards,1,2
12117192,ALL,Shots,Total shots,15,10
12117192,ALL,Shots,Shots on target,3,6
12117192,ALL,Shots,Hit woodwork,0,1
12117192,ALL,Shots,Shots off target,6,4
12117192,ALL,Shots,Blocked shots,6,0
12117192,ALL,Shots,Shots inside box,7,6
12117192,ALL,Shots,Shots outside box,8,4
12117192,ALL,Attack,Big chances scored,0,2
12117192,ALL,Attack,Touches in penalty area,25,17
12117192,ALL,Attack,Fouled in final third,3,4
12117192,ALL,Attack,Offsides,3,1
12117192,ALL,Passes,Accurate passes,450,266
12117192,ALL,Passes,Throw-ins,18,20
12117192,ALL,Passes,Final third entries,77,44
12117192,ALL,Passes,Final third phase,134/177 (76%),53/87 (61%)
12117192,ALL,Passes,Long balls,25/35 (71%),19/51 (37%)
12117192,ALL,Passes,Crosses,7/28 (25%),2/11 (18%)
12117192,ALL,Duels,Duels,49%,51%
12117192,ALL,Duels,Dispossessed,7,6
12117192,ALL,Duels,Ground duels,33/73 (45%),40/73 (55%)
12117192,ALL,Duels,Aerial duels,21/37 (57%),16/37 (43%)
12117192,ALL,Duels,Dribbles,8/15 (53%),14/27 (52%)
12117192,ALL,Defending,Tackles won,63%,43%
12117192,ALL,Defending,Total tackles,19,14
12117192,ALL,Defending,Interceptions,9,12
12117192,ALL,Defending,Recoveries,48,46
12117192,ALL,Defending,Clearances,12,29
12117192,ALL,Goalkeeping,Total saves,3,3
12117192,ALL,Goalkeeping,Goals prevented,0.53,-0.79
12117192,ALL,Goalkeeping,Big saves,1,1
12117192,ALL,Goalkeeping,High claims,0,1
12117192,ALL,Goalkeeping,Punches,0,1
12117192,ALL,Goalkeeping,Goal kicks,3,13
12117192,1ST,Match overview,Ball possession,64%,36%
12117192,1ST,Match overview,Expected goals,0.18,0.76
12117192,1ST,Match overview,Big chances,0,1
12117192,1ST,Match overview,Total shots,6,5
12117192,1ST,Match overview,Goalkeeper saves,2,1
12117192,1ST,Match overview,Corner kicks,2,3
12117192,1ST,Match overview,Passes,326,187
12117192,1ST,Match overview,Tackles,9,6
12117192,1ST,Match overview,Free kicks,2,1
12117192,1ST,Match overview,Yellow cards,0,0
12117192,1ST,Shots,Total shots,6,5
12117192,1ST,Shots,Shots on target,1,3
12117192,1ST,Shots,Hit woodwork,0,1
12117192,1ST,Shots,Shots off target,2,2
12117192,1ST,Shots,Blocked shots,3,0
12117192,1ST,Shots,Shots inside box,3,2
12117192,1ST,Shots,Shots outside box,3,3
12117192,1ST,Attack,Big chances scored,0,1
12117192,1ST,Attack,Fouled in final third,1,0
12117192,1ST,Attack,Offsides,2,1
12117192,1ST,Passes,Accurate passes,290,151
12117192,1ST,Passes,Throw-ins,10,9
12117192,1ST,Passes,Final third entries,43,19
12117192,1ST,Passes,Long balls,16/19 (84%),13/27 (48%)
12117192,1ST,Passes,Crosses,4/13 (31%),0/5 (0%)
12117192,1ST,Duels,Duels,55%,45%
12117192,1ST,Duels,Dispossessed,4,4
12117192,1ST,Duels,Ground duels,14/26 (54%),12/26 (46%)
12117192,1ST,Duels,Aerial duels,10/18 (56%),8/18 (44%)
12117192,1ST,Duels,Dribbles,3/5 (60%),5/10 (50%)
12117192,1ST,Defending,Tackles won,56%,33%
12117192,1ST,Defending,Total tackles,9,6
12117192,1ST,Defending,Interceptions,4,5
12117192,1ST,Defending,Recoveries,25,22
12117192,1ST,Defending,Clearances,5,14
12117192,1ST,Goalkeeping,Total saves,2,1
12117192,1ST,Goalkeeping,Goal kicks,1,5
12117192,2ND,Match overview,Ball possession,56%,44%
12117192,2ND,Match overview,Expected goals,0.32,0.60
12117192,2ND,Match overview,Big chances,0,1
12117192,2ND,Match overview,Total shots,9,5
12117192,2ND,Match overview,Goalkeeper saves,1,2
12117192,2ND,Match overview,Corner kicks,3,2
12117192,2ND,Match overview,Passes,195,158
12117192,2ND,Match overview,Tackles,10,8
12117192,2ND,Match overview,Free kicks,4,11
12117192,2ND,Match overview,Yellow cards,1,2
12117192,2ND,Shots,Total shots,9,5
12117192,2ND,Shots,Shots on target,2,3
12117192,2ND,Shots,Hit woodwork,0,0
12117192,2ND,Shots,Shots off target,4,2
12117192,2ND,Shots,Blocked shots,3,0
12117192,2ND,Shots,Shots inside box,4,4
12117192,2ND,Shots,Shots outside box,5,1
12117192,2ND,Attack,Big chances scored,0,1
12117192,2ND,Attack,Fouled in final third,2,4
12117192,2ND,Attack,Offsides,1,0
12117192,2ND,Passes,Accurate passes,160,115
12117192,2ND,Passes,Throw-ins,8,11
12117192,2ND,Passes,Final third entries,34,25
12117192,2ND,Passes,Long balls,9/16 (56%),6/24 (25%)
12117192,2ND,Passes,Crosses,3/15 (20%),2/6 (33%)
12117192,2ND,Duels,Duels,45%,55%
12117192,2ND,Duels,Dispossessed,3,2
12117192,2ND,Duels,Ground duels,19/47 (40%),28/47 (60%)
12117192,2ND,Duels,Aerial duels,11/19 (58%),8/19 (42%)
12117192,2ND,Duels,Dribbles,5/10 (50%),9/17 (53%)
12117192,2ND,Defending,Tackles won,70%,50%
12117192,2ND,Defending,Total tackles,10,8
12117192,2ND,Defending,Interceptions,5,7
12117192,2ND,Defending,Recoveries,23,24
12117192,2ND,Defending,Clearances,7,15
12117192,2ND,Goalkeeping,Total saves,1,2
12117192,2ND,Goalkeeping,Goal kicks,2,8
