match_id,period,group,name,home,away
12441758,ALL,Match overview,Ball possession,56%,44%
12441758,ALL,Match overview,Expected goals,2.62,0.48
12441758,ALL,Match overview,Big chances,4,1
12441758,ALL,Match overview,Total shots,11,8
12441758,ALL,Match overview,Goalkeeper saves,4,2
12441758,ALL,Match overview,Corner kicks,5,4
12441758,ALL,Match overview,Fouls,13,14
12441758,ALL,Match overview,Passes,566,452
12441758,ALL,Match overview,Tackles,10,17
12441758,ALL,Match overview,Free kicks,14,13
12441758,ALL,Shots,Total shots,11,8
12441758,ALL,Shots,Shots on target,6,4
12441758,ALL,Shots,Hit woodwork,0,0
12441758,ALL,Shots,Shots off target,4,2
12441758,ALL,Shots,Blocked shots,1,2
12441758,ALL,Shots,Shots inside box,7,4
12441758,ALL,Shots,Shots outside box,4,4
12441758,ALL,Attack,Big chances scored,2,0
12441758,ALL,Attack,Big chances missed,2,1
12441758,ALL,Attack,Through balls,2,1
12441758,ALL,Attack,Touches in penalty area,29,7
12441758,ALL,Attack,Fouled in final third,4,0
12441758,ALL,Passes,Accurate passes,515,398
12441758,ALL,Passes,Throw-ins,14,16
12441758,ALL,Passes,Final third entries,61,35
12441758,ALL,Passes,Final third phase,114/153 (75%),50/66 (76%)
12441758,ALL,Passes,Long balls,22/38 (58%),25/49 (51%)
12441758,ALL,Passes,Crosses,2/16 (13%),1/13 (8%)
12441758,ALL,Duels,Duels,49%,51%
12441758,ALL,Duels,Dispossessed,8,6
12441758,ALL,Duels,Ground duels,34/70 (49%),36/70 (51%)
12441758,ALL,Duels,Aerial duels,10/20 (50%),10/20 (50%)
12441758,ALL,Duels,Dribbles,10/19 (53%),7/11 (64%)
12441758,ALL,Defending,Tackles won,40%,53%
12441758,ALL,Defending,Total tackles,10,17
12441758,ALL,Defending,Interceptions,3,8
12441758,ALL,Defending,Recoveries,53,37
12441758,ALL,Defending,Clearances,16,35
12441758,ALL,Defending,Errors lead to a shot,1,0
12441758,ALL,Goalkeeping,Total saves,4,2
12441758,ALL,Goalkeeping,Goals prevented,0.18,-1.21
12441758,ALL,Goalkeeping,High claims,1,0
12441758,ALL,Goalkeeping,Goal kicks,3,8
12441758,1ST,Match overview,Ball possession,58%,42%
12441758,1ST,Match overview,Expected goals,2.23,0.23
12441758,1ST,Match overview,Big chances,4,1
12441758,1ST,Match overview,Total shots,5,3
12441758,1ST,Match overview,Goalkeeper saves,2,1
12441758,1ST,Match overview,Corner kicks,5,3
12441758,1ST,Match overview,Passes,294,212
12441758,1ST,Match overview,Tackles,3,8
12441758,1ST,Match overview,Free kicks,8,5
12441758,1ST,Shots,Total shots,5,3
12441758,1ST,Shots,Shots on target,3,2
12441758,1ST,Shots,Hit woodwork,0,0
12441758,1ST,Shots,Shots off target,2,1
12441758,1ST,Shots,Blocked shots,0,0
12441758,1ST,Shots,Shots inside box,4,1
12441758,1ST,Shots,Shots outside box,1,2
12441758,1ST,Attack,Big chances scored,2,0
12441758,1ST,Attack,Big chances missed,2,1
12441758,1ST,Attack,Through balls,1,1
12441758,1ST,Attack,Fouled in final third,2,0
12441758,1ST,Passes,Accurate passes,261,179
12441758,1ST,Passes,Throw-ins,7,11
12441758,1ST,Passes,Final third entries,34,15
12441758,1ST,Passes,Long balls,12/23 (52%),10/27 (37%)
