match_id,period,group,name,home,away
12437753,ALL,Match overview,Ball possession,40%,60%
12437753,ALL,Match overview,Expected goals,1.97,0.85
12437753,ALL,Match overview,Big chances,2,1
12437753,ALL,Match overview,Total shots,13,11
12437753,ALL,Match overview,Goalkeeper saves,5,2
12437753,ALL,Match overview,Corner kicks,2,4
12437753,ALL,Match overview,Fouls,15,11
12437753,ALL,Match overview,Passes,310,488
12437753,ALL,Match overview,Tackles,16,17
12437753,ALL,Match overview,Free kicks,11,11
12437753,ALL,Match overview,Yellow cards,2,5
12437753,ALL,Shots,Total shots,13,11
12437753,ALL,Shots,Shots on target,4,6
12437753,ALL,Shots,Hit woodwork,1,0
12437753,ALL,Shots,Shots off target,7,5
12437753,ALL,Shots,Blocked shots,2,0
12437753,ALL,Shots,Shots inside box,12,9
12437753,ALL,Shots,Shots outside box,1,2
12437753,ALL,Attack,Big chances scored,1,1
12437753,ALL,Attack,Big chances missed,1,0
12437753,ALL,Attack,Through balls,0,3
12437753,ALL,Attack,Touches in penalty area,22,23
12437753,ALL,Attack,Fouled in final third,4,2
12437753,ALL,Attack,Offsides,3,3
12437753,ALL,Passes,Accurate passes,230,406
12437753,ALL,Passes,Throw-ins,26,20
12437753,ALL,Passes,Final third entries,44,53
12437753,ALL,Passes,Final third phase,58/91 (64%),79/111 (71%)
12437753,ALL,Passes,Long balls,15/48 (31%),19/53 (36%)
12437753,ALL,Passes,Crosses,6/21 (29%),1/17 (6%)
12437753,ALL,Duels,Duels,49%,51%
12437753,ALL,Duels,Dispossessed,12,7
12437753,ALL,Duels,Ground duels,36/74 (49%),38/74 (51%)
12437753,ALL,Duels,Aerial duels,13/26 (50%),13/26 (50%)
12437753,ALL,Duels,Dribbles,9/14 (64%),11/20 (55%)
12437753,ALL,Defending,Tackles won,63%,65%
12437753,ALL,Defending,Total tackles,16,17
12437753,ALL,Defending,Interceptions,10,6
12437753,ALL,Defending,Recoveries,55,53
12437753,ALL,Defending,Clearances,22,21
12437753,ALL,Goalkeeping,Total saves,5,2
12437753,ALL,Goalkeeping,Goals prevented,0.29,-0.14
12437753,ALL,Goalkeeping,High claims,1,0
12437753,ALL,Goalkeeping,Goal kicks,8,10
12437753,1ST,Match overview,Ball possession,44%,56%
12437753,1ST,Match overview,Expected goals,1.03,0.41
12437753,1ST,Match overview,Big chances,1,1
12437753,1ST,Match overview,Total shots,6,3
12437753,1ST,Match overview,Goalkeeper saves,2,0
12437753,1ST,Match overview,Corner kicks,2,1
12437753,1ST,Match overview,Passes,166,222
12437753,1ST,Match overview,Tackles,8,6
12437753,1ST,Match overview,Free kicks,7,3
12437753,1ST,Match overview,Yellow cards,0,3
12437753,1ST,Shots,Total shots,6,3
12437753,1ST,Shots,Shots on target,1,3
12437753,1ST,Shots,Hit woodwork,1,0
