match_id,period,group,name,home,away
15129444,ALL,Match overview,Ball possession,44%,56%
15129444,ALL,Match overview,Expected goals,1.20,0.06
15129444,ALL,Match overview,Big chances,3,0
15129444,ALL,Match overview,Total shots,14,5
15129444,ALL,Match overview,Goalkeeper saves,0,3
15129444,ALL,Match overview,Corner kicks,1,2
15129444,ALL,Match overview,Fouls,12,10
15129444,ALL,Match overview,Passes,426,529
15129444,ALL,Match overview,Tackles,9,14
15129444,ALL,Match overview,Free kicks,10,12
15129444,ALL,Match overview,Yellow cards,1,4
15129444,ALL,Shots,Total shots,14,5
15129444,ALL,Shots,Shots on target,5,0
15129444,ALL,Shots,Hit woodwork,0,0
15129444,ALL,Shots,Shots off target,7,3
15129444,ALL,Shots,Blocked shots,2,2
15129444,ALL,Shots,Shots inside box,10,2
15129444,ALL,Shots,Shots outside box,4,3
15129444,ALL,Attack,Big chances scored,1,0
15129444,ALL,Attack,Big chances missed,2,0
15129444,ALL,Attack,Touches in penalty area,25,8
15129444,ALL,Attack,Fouled in final third,3,2
15129444,ALL,Attack,Offsides,0,2
15129444,ALL,Passes,Accurate passes,355,460
15129444,ALL,Passes,Throw-ins,17,24
15129444,ALL,Passes,Final third entries,70,57
15129444,ALL,Passes,Final third phase,68/106 (64%),102/128 (80%)
15129444,ALL,Passes,Long balls,27/54 (50%),22/47 (47%)
15129444,ALL,Passes,Crosses,1/10 (10%),2/22 (9%)
15129444,ALL,Duels,Duels,51%,49%
15129444,ALL,Duels,Dispossessed,9,8
15129444,ALL,Duels,Ground duels,26/51 (51%),25/51 (49%)
15129444,ALL,Duels,Aerial duels,15/30 (50%),15/30 (50%)
15129444,ALL,Duels,Dribbles,9/14 (64%),1/2 (50%)
15129444,ALL,Defending,Tackles won,78%,79%
15129444,ALL,Defending,Total tackles,9,14
15129444,ALL,Defending,Interceptions,9,5
15129444,ALL,Defending,Recoveries,52,35
15129444,ALL,Defending,Clearances,25,27
15129444,ALL,Defending,Errors lead to a goal,0,1
15129444,ALL,Goalkeeping,Total saves,0,3
15129444,ALL,Goalkeeping,Goals prevented,0.00,-1.74
15129444,ALL,Goalkeeping,High claims,1,0
15129444,ALL,Goalkeeping,Goal kicks,6,10
15129444,1ST,Match overview,Ball possession,53%,47%
15129444,1ST,Match overview,Expected goals,0.51,0.01
15129444,1ST,Match overview,Big chances,1,0
15129444,1ST,Match overview,Total shots,6,2
15129444,1ST,Match overview,Goalkeeper saves,0,1
15129444,1ST,Match overview,Corner kicks,0,1
15129444,1ST,Match overview,Fouls,4,4
15129444,1ST,Match overview,Passes,295,261
15129444,1ST,Match overview,Tackles,2,6
15129444,1ST,Match overview,Free kicks,4,4
15129444,1ST,Match overview,Yellow cards,0,1
15129444,1ST,Shots,Total shots,6,2
15129444,1ST,Shots,Shots on target,2,0
15129444,1ST,Shots,Hit woodwork,0,0
15129444,1ST,Shots,Shots off target,4,1
15129444,1ST,Shots,Blocked shots,1,1
15129444,1ST,Shots,Shots inside box,4,1
15129444,1ST,Shots,Shots outside box,2,1
15129444,1ST,Attack,Big chances scored,1,0
15129444,1ST,Attack,Big chances missed,0,0
15129444,1ST,Attack,Fouled in final third,3,0
15129444,1ST,Attack,Offsides,0,1
15129444,1ST,Passes,Accurate passes,252,224
15129444,1ST,Passes,Throw-ins,10,9
15129444,1ST,Passes,Final third entries,32,29
15129444,1ST,Passes,Long balls,16/29 (55%),8/21 (38%)
15129444,1ST,Passes,Crosses,1/6 (17%),0/7 (0%)
15129444,1ST,Duels,Duels,52%,48%
15129444,1ST,Duels,Dispossessed,4,2
15129444,1ST,Duels,Ground duels,11/22 (50%),11/22 (50%)
15129444,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
15129444,1ST,Duels,Dribbles,6/8 (75%),1/1 (100%)
15129444,1ST,Defending,Tackles won,100%,83%
15129444,1ST,Defending,Total tackles,2,6
15129444,1ST,Defending,Interceptions,3,3
15129444,1ST,Defending,Recoveries,28,21
15129444,1ST,Defending,Clearances,11,19
