match_id,period,group,name,home,away
11396365,ALL,Match overview,Ball possession,35%,65%
11396365,ALL,Match overview,Expected goals,1.41,1.06
11396365,ALL,Match overview,Big chances,3,1
11396365,ALL,Match overview,Total shots,8,14
11396365,ALL,Match overview,Goalkeeper saves,6,2
11396365,ALL,Match overview,Corner kicks,2,4
11396365,ALL,Match overview,Fouls,9,11
11396365,ALL,Match overview,Passes,340,652
11396365,ALL,Match overview,Tackles,23,15
11396365,ALL,Match overview,Free kicks,11,9
11396365,ALL,Match overview,Yellow cards,1,1
11396365,ALL,Shots,Total shots,8,14
11396365,ALL,Shots,Shots on target,4,6
11396365,ALL,Shots,Hit woodwork,0,0
11396365,ALL,Shots,Shots off target,3,6
11396365,ALL,Shots,Blocked shots,1,2
11396365,ALL,Shots,Shots inside box,5,8
11396365,ALL,Shots,Shots outside box,3,6
11396365,ALL,Attack,Big chances scored,1,0
11396365,ALL,Attack,Big chances missed,2,1
11396365,ALL,Attack,Fouled in final third,2,1
11396365,ALL,Attack,Offsides,7,2
11396365,ALL,Passes,Accurate passes,255,545
11396365,ALL,Passes,Throw-ins,25,21
11396365,ALL,Passes,Final third entries,42,67
11396365,ALL,Passes,Long balls,25/53 (47%),25/58 (43%)
11396365,ALL,Passes,Crosses,5/16 (31%),5/20 (25%)
11396365,ALL,Duels,Duels,53%,47%
11396365,ALL,Duels,Dispossessed,9,15
11396365,ALL,Duels,Ground duels,37/67 (55%),30/67 (45%)
11396365,ALL,Duels,Aerial duels,15/31 (48%),16/31 (52%)
11396365,ALL,Duels,Dribbles,3/9 (33%),7/15 (47%)
11396365,ALL,Defending,Tackles won,57%,47%
11396365,ALL,Defending,Total tackles,23,15
11396365,ALL,Defending,Interceptions,10,8
11396365,ALL,Defending,Recoveries,61,59
11396365,ALL,Defending,Clearances,29,16
11396365,ALL,Goalkeeping,Total saves,6,2
11396365,ALL,Goalkeeping,Goals prevented,-0.39,0.35
11396365,ALL,Goalkeeping,Goal kicks,5,9
11396365,1ST,Match overview,Ball possession,38%,62%
11396365,1ST,Match overview,Expected goals,0.30,0.32
11396365,1ST,Match overview,Big chances,1,0
11396365,1ST,Match overview,Total shots,4,5
11396365,1ST,Match overview,Goalkeeper saves,2,1
11396365,1ST,Match overview,Corner kicks,0,2
11396365,1ST,Match overview,Passes,204,329
11396365,1ST,Match overview,Tackles,9,8
11396365,1ST,Match overview,Free kicks,6,4
11396365,1ST,Match overview,Yellow cards,0,1
11396365,1ST,Shots,Total shots,4,5
11396365,1ST,Shots,Shots on target,2,2
