match_id,period,group,name,home,away
12946543,ALL,Match overview,Ball possession,76%,24%
12946543,ALL,Match overview,Expected goals,1.60,0.57
12946543,ALL,Match overview,Big chances,2,1
12946543,ALL,Match overview,Total shots,14,6
12946543,ALL,Match overview,Goalkeeper saves,2,4
12946543,ALL,Match overview,Corner kicks,5,3
12946543,ALL,Match overview,Fouls,9,15
12946543,ALL,Match overview,Passes,727,233
12946543,ALL,Match overview,Tackles,15,22
12946543,ALL,Match overview,Free kicks,12,9
12946543,ALL,Match overview,Yellow cards,3,4
12946543,ALL,Shots,Total shots,14,6
12946543,ALL,Shots,Shots on target,5,2
12946543,ALL,Shots,Hit woodwork,0,0
12946543,ALL,Shots,Shots off target,4,3
12946543,ALL,Shots,Blocked shots,5,1
12946543,ALL,Shots,Shots inside box,9,2
12946543,ALL,Shots,Shots outside box,5,4
12946543,ALL,Attack,Big chances scored,1,0
12946543,ALL,Attack,Big chances missed,1,1
12946543,ALL,Attack,Touches in penalty area,19,13
12946543,ALL,Attack,Fouled in final third,3,0
12946543,ALL,Attack,Offsides,1,1
12946543,ALL,Passes,Accurate passes,654,159
12946543,ALL,Passes,Throw-ins,16,15
12946543,ALL,Passes,Final third entries,92,53
12946543,ALL,Passes,Final third phase,189/228 (83%),32/72 (44%)
12946543,ALL,Passes,Long balls,26/49 (53%),23/56 (41%)
12946543,ALL,Passes,Crosses,2/24 (8%),2/10 (20%)
12946543,ALL,Duels,Duels,50%,50%
12946543,ALL,Duels,Dispossessed,17,8
12946543,ALL,Duels,Ground duels,39/77 (51%),38/77 (49%)
12946543,ALL,Duels,Aerial duels,19/38 (50%),19/38 (50%)
12946543,ALL,Duels,Dribbles,12/17 (71%),8/15 (53%)
12946543,ALL,Defending,Tackles won,67%,77%
12946543,ALL,Defending,Total tackles,15,22
12946543,ALL,Defending,Interceptions,5,9
12946543,ALL,Defending,Recoveries,50,55
12946543,ALL,Defending,Clearances,12,32
12946543,ALL,Goalkeeping,Total saves,2,4
12946543,ALL,Goalkeeping,Goals prevented,0.95,0.26
12946543,ALL,Goalkeeping,Big saves,1,1
12946543,ALL,Goalkeeping,High claims,1,0
12946543,ALL,Goalkeeping,Punches,0,1
12946543,ALL,Goalkeeping,Goal kicks,7,5
12946543,1ST,Match overview,Ball possession,79%,21%
12946543,1ST,Match overview,Expected goals,0.11,0.07
12946543,1ST,Match overview,Big chances,0,0
12946543,1ST,Match overview,Total shots,4,2
12946543,1ST,Match overview,Goalkeeper saves,0,2
12946543,1ST,Match overview,Corner kicks,1,0
12946543,1ST,Match overview,Passes,442,116
12946543,1ST,Match overview,Tackles,10,16
12946543,1ST,Match overview,Free kicks,4,5
12946543,1ST,Match overview,Yellow cards,1,3
12946543,1ST,Shots,Total shots,4,2
12946543,1ST,Shots,Shots on target,2,0
12946543,1ST,Shots,Hit woodwork,0,0
12946543,1ST,Shots,Shots off target,1,2
12946543,1ST,Shots,Blocked shots,1,0
12946543,1ST,Shots,Shots inside box,2,0
12946543,1ST,Shots,Shots outside box,2,2
12946543,1ST,Attack,Big chances scored,0,0
12946543,1ST,Attack,Big chances missed,0,0
12946543,1ST,Attack,Fouled in final third,1,0
12946543,1ST,Attack,Offsides,0,0
12946543,1ST,Passes,Accurate passes,406,80
12946543,1ST,Passes,Throw-ins,10,8
12946543,1ST,Passes,Final third entries,58,28
12946543,1ST,Passes,Long balls,10/17 (59%),12/30 (40%)
12946543,1ST,Passes,Crosses,0/16 (0%),0/3 (0%)
12946543,1ST,Duels,Duels,47%,53%
12946543,1ST,Duels,Dispossessed,13,6
12946543,1ST,Duels,Ground duels,21/46 (46%),25/46 (54%)
12946543,1ST,Duels,Aerial duels,8/16 (50%),8/16 (50%)
12946543,1ST,Duels,Dribbles,7/10 (70%),4/8 (50%)
12946543,1ST,Defending,Tackles won,60%,81%
12946543,1ST,Defending,Total tackles,10,16
12946543,1ST,Defending,Interceptions,4,7
12946543,1ST,Defending,Recoveries,30,30
12946543,1ST,Defending,Clearances,5,21
12946543,1ST,Goalkeeping,Total saves,0,2
12946543,1ST,Goalkeeping,Goal kicks,3,2
12946543,2ND,Match overview,Ball possession,70%,30%
12946543,2ND,Match overview,Expected goals,1.49,0.50
12946543,2ND,Match overview,Big chances,2,1
12946543,2ND,Match overview,Total shots,10,4
12946543,2ND,Match overview,Goalkeeper saves,2,2
12946543,2ND,Match overview,Corner kicks,4,3
12946543,2ND,Match overview,Passes,285,117
12946543,2ND,Match overview,Tackles,5,6
12946543,2ND,Match overview,Free kicks,8,4
12946543,2ND,Match overview,Yellow cards,2,1
12946543,2ND,Shots,Total shots,10,4
12946543,2ND,Shots,Shots on target,3,2
12946543,2ND,Shots,Hit woodwork,0,0
12946543,2ND,Shots,Shots off target,3,1
12946543,2ND,Shots,Blocked shots,4,1
12946543,2ND,Shots,Shots inside box,7,2
12946543,2ND,Shots,Shots outside box,3,2
12946543,2ND,Attack,Big chances scored,1,0
12946543,2ND,Attack,Big chances missed,1,1
12946543,2ND,Attack,Fouled in final third,2,0
12946543,2ND,Attack,Offsides,1,1
12946543,2ND,Passes,Accurate passes,248,79
12946543,2ND,Passes,Throw-ins,6,7
12946543,2ND,Passes,Final third entries,34,25
12946543,2ND,Passes,Long balls,16/32 (50%),11/26 (42%)
12946543,2ND,Passes,Crosses,2/8 (25%),2/7 (29%)
12946543,2ND,Duels,Duels,55%,45%
12946543,2ND,Duels,Dispossessed,4,2
12946543,2ND,Duels,Ground duels,18/31 (58%),13/31 (42%)
12946543,2ND,Duels,Aerial duels,11/22 (50%),11/22 (50%)
12946543,2ND,Duels,Dribbles,5/7 (71%),4/7 (57%)
12946543,2ND,Defending,Tackles won,80%,67%
12946543,2ND,Defending,Total tackles,5,6
12946543,2ND,Defending,Interceptions,1,2
12946543,2ND,Defending,Recoveries,20,25
12946543,2ND,Defending,Clearances,7,11
12946543,2ND,Goalkeeping,Total saves,2,2
12946543,2ND,Goalkeeping,Goal kicks,4,3
