match_id,period,group,name,home,away
14131890,ALL,Match overview,Ball possession,55%,45%
14131890,ALL,Match overview,Expected goals,0.98,0.14
14131890,ALL,Match overview,Big chances,2,0
14131890,ALL,Match overview,Total shots,13,3
14131890,ALL,Match overview,Goalkeeper saves,0,3
14131890,ALL,Match overview,Corner kicks,8,0
14131890,ALL,Match overview,Fouls,13,11
14131890,ALL,Match overview,Passes,411,353
14131890,ALL,Match overview,Tackles,16,20
14131890,ALL,Match overview,Free kicks,11,13
14131890,ALL,Match overview,Yellow cards,2,2
14131890,ALL,Shots,Total shots,13,3
14131890,ALL,Shots,Shots on target,3,0
14131890,ALL,Shots,Hit woodwork,1,0
14131890,ALL,Shots,Shots off target,5,3
14131890,ALL,Shots,Blocked shots,5,0
14131890,ALL,Shots,Shots inside box,8,1
14131890,ALL,Shots,Shots outside box,5,2
14131890,ALL,Attack,Big chances missed,2,0
14131890,ALL,Attack,Touches in penalty area,23,3
14131890,ALL,Attack,Fouled in final third,2,0
14131890,ALL,Attack,Offsides,2,0
14131890,ALL,Passes,Accurate passes,343,280
14131890,ALL,Passes,Throw-ins,32,17
14131890,ALL,Passes,Final third entries,69,38
14131890,ALL,Passes,Final third phase,77/121 (64%),31/59 (53%)
14131890,ALL,Passes,Long balls,31/58 (53%),29/70 (41%)
14131890,ALL,Passes,Crosses,4/28 (14%),3/6 (50%)
14131890,ALL,Duels,Duels,52%,48%
14131890,ALL,Duels,Dispossessed,5,6
14131890,ALL,Duels,Ground duels,39/74 (53%),35/74 (47%)
14131890,ALL,Duels,Aerial duels,21/41 (51%),20/41 (49%)
14131890,ALL,Duels,Dribbles,13/28 (46%),6/16 (38%)
14131890,ALL,Defending,Tackles won,75%,55%
14131890,ALL,Defending,Total tackles,16,20
14131890,ALL,Defending,Interceptions,7,10
14131890,ALL,Defending,Recoveries,38,44
14131890,ALL,Defending,Clearances,24,48
14131890,ALL,Goalkeeping,Total saves,0,3
14131890,ALL,Goalkeeping,Goals prevented,0.00,0.41
14131890,ALL,Goalkeeping,Big saves,0,1
14131890,ALL,Goalkeeping,High claims,0,1
14131890,ALL,Goalkeeping,Goal kicks,4,10
14131890,1ST,Match overview,Ball possession,52%,48%
14131890,1ST,Match overview,Expected goals,0.30,0.00
14131890,1ST,Match overview,Big chances,1,0
14131890,1ST,Match overview,Total shots,5,0
14131890,1ST,Match overview,Goalkeeper saves,0,0
14131890,1ST,Match overview,Corner kicks,3,0
14131890,1ST,Match overview,Passes,192,186
14131890,1ST,Match overview,Tackles,9,10
14131890,1ST,Match overview,Free kicks,7,8
14131890,1ST,Match overview,Yellow cards,2,0
14131890,1ST,Shots,Total shots,5,0
14131890,1ST,Shots,Shots on target,0,0
14131890,1ST,Shots,Hit woodwork,0,0
14131890,1ST,Shots,Shots off target,3,0
14131890,1ST,Shots,Blocked shots,2,0
14131890,1ST,Shots,Shots inside box,3,0
14131890,1ST,Shots,Shots outside box,2,0
14131890,1ST,Attack,Big chances missed,1,0
14131890,1ST,Attack,Fouled in final third,0,0
14131890,1ST,Attack,Offsides,2,0
14131890,1ST,Passes,Accurate passes,163,150
14131890,1ST,Passes,Throw-ins,14,12
14131890,1ST,Passes,Final third entries,30,20
14131890,1ST,Passes,Long balls,16/26 (62%),14/30 (47%)
14131890,1ST,Passes,Crosses,3/12 (25%),1/3 (33%)
14131890,1ST,Duels,Duels,54%,46%
14131890,1ST,Duels,Dispossessed,2,2
14131890,1ST,Duels,Ground duels,22/42 (52%),20/42 (48%)
14131890,1ST,Duels,Aerial duels,10/17 (59%),7/17 (41%)
14131890,1ST,Duels,Dribbles,7/15 (47%),4/11 (36%)
14131890,1ST,Defending,Tackles won,78%,70%
14131890,1ST,Defending,Total tackles,9,10
14131890,1ST,Defending,Interceptions,2,6
14131890,1ST,Defending,Recoveries,18,15
14131890,1ST,Defending,Clearances,13,20
14131890,1ST,Goalkeeping,Total saves,0,0
14131890,1ST,Goalkeeping,Goal kicks,1,5
14131890,2ND,Match overview,Ball possession,58%,42%
14131890,2ND,Match overview,Expected goals,0.68,0.14
14131890,2ND,Match overview,Big chances,1,0
14131890,2ND,Match overview,Total shots,8,3
14131890,2ND,Match overview,Goalkeeper saves,0,3
14131890,2ND,Match overview,Corner kicks,5,0
14131890,2ND,Match overview,Passes,219,167
14131890,2ND,Match overview,Tackles,7,10
14131890,2ND,Match overview,Free kicks,4,5
14131890,2ND,Match overview,Yellow cards,0,2
14131890,2ND,Shots,Total shots,8,3
14131890,2ND,Shots,Shots on target,3,0
14131890,2ND,Shots,Hit woodwork,1,0
14131890,2ND,Shots,Shots off target,2,3
14131890,2ND,Shots,Blocked shots,3,0
14131890,2ND,Shots,Shots inside box,5,1
14131890,2ND,Shots,Shots outside box,3,2
