match_id,period,group,name,home,away
10385513,ALL,Match overview,Ball possession,48%,52%
10385513,ALL,Match overview,Expected goals,2.52,1.57
10385513,ALL,Match overview,Big chances,3,2
10385513,ALL,Match overview,Total shots,17,12
10385513,ALL,Match overview,Goalkeeper saves,3,5
10385513,ALL,Match overview,Corner kicks,2,5
10385513,ALL,Match overview,Fouls,10,11
10385513,ALL,Match overview,Passes,517,550
10385513,ALL,Match overview,Tackles,15,24
10385513,ALL,Match overview,Free kicks,10,9
10385513,ALL,Match overview,Yellow cards,3,2
10385513,ALL,Match overview,Red cards,1,0
10385513,ALL,Shots,Total shots,17,12
10385513,ALL,Shots,Shots on target,7,6
10385513,ALL,Shots,Hit woodwork,1,1
10385513,ALL,Shots,Shots off target,4,3
10385513,ALL,Shots,Blocked shots,6,3
10385513,ALL,Shots,Shots inside box,8,9
10385513,ALL,Shots,Shots outside box,9,3
10385513,ALL,Attack,Big chances scored,0,1
10385513,ALL,Attack,Big chances missed,3,1
10385513,ALL,Attack,Through balls,0,2
10385513,ALL,Attack,Fouled in final third,3,1
10385513,ALL,Attack,Offsides,0,4
10385513,ALL,Passes,Accurate passes,429,464
10385513,ALL,Passes,Throw-ins,19,17
10385513,ALL,Passes,Final third entries,61,44
10385513,ALL,Passes,Long balls,14/29 (48%),21/54 (39%)
10385513,ALL,Passes,Crosses,4/12 (33%),4/11 (36%)
10385513,ALL,Duels,Duels,54%,46%
10385513,ALL,Duels,Dispossessed,14,5
10385513,ALL,Duels,Ground duels,43/85 (51%),42/85 (49%)
10385513,ALL,Duels,Aerial duels,19/29 (66%),10/29 (34%)
10385513,ALL,Duels,Dribbles,18/28 (64%),9/19 (47%)
10385513,ALL,Defending,Tackles won,73%,58%
10385513,ALL,Defending,Total tackles,15,24
10385513,ALL,Defending,Interceptions,15,9
10385513,ALL,Defending,Clearances,10,18
10385513,ALL,Goalkeeping,Total saves,3,5
10385513,ALL,Goalkeeping,Goals prevented,-1.29,0.23
10385513,ALL,Goalkeeping,Goal kicks,3,5
10385513,1ST,Match overview,Ball possession,54%,46%
10385513,1ST,Match overview,Expected goals,1.37,1.14
10385513,1ST,Match overview,Big chances,1,2
10385513,1ST,Match overview,Total shots,9,5
10385513,1ST,Match overview,Goalkeeper saves,0,3
10385513,1ST,Match overview,Corner kicks,0,1
10385513,1ST,Match overview,Passes,284,241
10385513,1ST,Match overview,Tackles,10,14
10385513,1ST,Match overview,Free kicks,8,4
10385513,1ST,Match overview,Yellow cards,1,2
10385513,1ST,Match overview,Red cards,0,0
10385513,1ST,Shots,Total shots,9,5
10385513,1ST,Shots,Shots on target,4,2
10385513,1ST,Shots,Hit woodwork,1,1
10385513,1ST,Shots,Shots off target,1,1
10385513,1ST,Shots,Blocked shots,4,2
10385513,1ST,Shots,Shots inside box,3,3
10385513,1ST,Shots,Shots outside box,6,2
10385513,1ST,Attack,Big chances scored,0,1
10385513,1ST,Attack,Big chances missed,1,1
10385513,1ST,Attack,Through balls,0,2
10385513,1ST,Attack,Fouled in final third,3,1
10385513,1ST,Attack,Offsides,0,2
10385513,1ST,Passes,Accurate passes,242,199
10385513,1ST,Passes,Throw-ins,10,11
10385513,1ST,Passes,Final third entries,32,19
10385513,1ST,Passes,Long balls,6/15 (40%),13/29 (45%)
10385513,1ST,Passes,Crosses,1/4 (25%),1/4 (25%)
10385513,1ST,Duels,Duels,56%,44%
10385513,1ST,Duels,Dispossessed,7,3
10385513,1ST,Duels,Ground duels,29/50 (58%),21/50 (42%)
10385513,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
10385513,1ST,Duels,Dribbles,11/18 (61%),3/10 (30%)
10385513,1ST,Defending,Tackles won,80%,43%
10385513,1ST,Defending,Total tackles,10,14
10385513,1ST,Defending,Interceptions,8,6
10385513,1ST,Defending,Clearances,3,5
10385513,1ST,Goalkeeping,Total saves,0,3
10385513,1ST,Goalkeeping,Goal kicks,0,2
10385513,2ND,Match overview,Ball possession,43%,57%
10385513,2ND,Match overview,Expected goals,1.15,0.43
10385513,2ND,Match overview,Big chances,2,0
10385513,2ND,Match overview,Total shots,8,7
10385513,2ND,Match overview,Goalkeeper saves,3,2
10385513,2ND,Match overview,Corner kicks,2,4
10385513,2ND,Match overview,Passes,233,309
10385513,2ND,Match overview,Tackles,5,10
10385513,2ND,Match overview,Free kicks,2,5
10385513,2ND,Match overview,Yellow cards,2,0
10385513,2ND,Match overview,Red cards,1,0
10385513,2ND,Shots,Total shots,8,7
10385513,2ND,Shots,Shots on target,3,4
10385513,2ND,Shots,Hit woodwork,0,0
10385513,2ND,Shots,Shots off target,3,2
10385513,2ND,Shots,Blocked shots,2,1
10385513,2ND,Shots,Shots inside box,5,6
10385513,2ND,Shots,Shots outside box,3,1
10385513,2ND,Attack,Big chances scored,0,0
10385513,2ND,Attack,Big chances missed,2,0
10385513,2ND,Attack,Through balls,0,0
10385513,2ND,Attack,Fouled in final third,0,0
10385513,2ND,Attack,Offsides,0,2
10385513,2ND,Passes,Accurate passes,187,265
10385513,2ND,Passes,Throw-ins,9,6
10385513,2ND,Passes,Final third entries,29,25
10385513,2ND,Passes,Long balls,8/14 (57%),8/25 (32%)
10385513,2ND,Passes,Crosses,3/8 (38%),3/7 (43%)
10385513,2ND,Duels,Duels,53%,47%
10385513,2ND,Duels,Dispossessed,7,2
10385513,2ND,Duels,Ground duels,14/35 (40%),21/35 (60%)
10385513,2ND,Duels,Aerial duels,13/16 (81%),3/16 (19%)
10385513,2ND,Duels,Dribbles,7/10 (70%),6/9 (67%)
10385513,2ND,Defending,Tackles won,60%,80%
10385513,2ND,Defending,Total tackles,5,10
10385513,2ND,Defending,Interceptions,7,3
10385513,2ND,Defending,Clearances,7,13
10385513,2ND,Goalkeeping,Total saves,3,2
10385513,2ND,Goalkeeping,Goal kicks,3,3
