match_id,period,group,name,home,away
10433814,ALL,Match overview,Ball possession,30%,70%
10433814,ALL,Match overview,Big chances,1,2
10433814,ALL,Match overview,Total shots,5,30
10433814,ALL,Match overview,Goalkeeper saves,7,1
10433814,ALL,Match overview,Corner kicks,3,4
10433814,ALL,Match overview,Fouls,6,12
10433814,ALL,Match overview,Passes,265,624
10433814,ALL,Match overview,Tackles,16,16
10433814,ALL,Match overview,Free kicks,12,5
10433814,ALL,Match overview,Yellow cards,3,2
10433814,ALL,Match overview,Red cards,1,0
10433814,ALL,Shots,Total shots,5,30
10433814,ALL,Shots,Shots on target,2,7
10433814,ALL,Shots,Hit woodwork,0,0
10433814,ALL,Shots,Shots off target,3,11
10433814,ALL,Shots,Blocked shots,0,12
10433814,ALL,Shots,Shots inside box,4,19
10433814,ALL,Shots,Shots outside box,1,11
10433814,ALL,Attack,Big chances scored,1,0
10433814,ALL,Attack,Big chances missed,0,2
10433814,ALL,Attack,Through balls,0,2
10433814,ALL,Attack,Fouled in final third,1,3
10433814,ALL,Attack,Offsides,0,2
10433814,ALL,Passes,Accurate passes,181,544
10433814,ALL,Passes,Throw-ins,12,20
10433814,ALL,Passes,Final third entries,50,90
10433814,ALL,Passes,Long balls,17/68 (25%),42/68 (62%)
10433814,ALL,Passes,Crosses,2/10 (20%),10/34 (29%)
10433814,ALL,Duels,Duels,48%,52%
10433814,ALL,Duels,Dispossessed,8,10
10433814,ALL,Duels,Ground duels,32/68 (47%),36/68 (53%)
10433814,ALL,Duels,Aerial duels,14/28 (50%),14/28 (50%)
10433814,ALL,Duels,Dribbles,4/12 (33%),15/21 (71%)
10433814,ALL,Defending,Tackles won,38%,44%
10433814,ALL,Defending,Total tackles,16,16
10433814,ALL,Defending,Interceptions,11,5
10433814,ALL,Defending,Clearances,30,6
10433814,ALL,Goalkeeping,Total saves,7,1
10433814,ALL,Goalkeeping,Goal kicks,16,5
10433814,1ST,Match overview,Ball possession,32%,68%
10433814,1ST,Match overview,Big chances,1,1
10433814,1ST,Match overview,Total shots,5,12
10433814,1ST,Match overview,Goalkeeper saves,2,1
10433814,1ST,Match overview,Corner kicks,2,2
10433814,1ST,Match overview,Passes,154,342
10433814,1ST,Match overview,Tackles,8,9
10433814,1ST,Match overview,Free kicks,3,1
10433814,1ST,Match overview,Yellow cards,0,0
10433814,1ST,Match overview,Red cards,0,0
10433814,1ST,Shots,Total shots,5,12
10433814,1ST,Shots,Shots on target,2,2
10433814,1ST,Shots,Hit woodwork,0,0
10433814,1ST,Shots,Shots off target,3,5
10433814,1ST,Shots,Blocked shots,0,5
10433814,1ST,Shots,Shots inside box,4,6
10433814,1ST,Shots,Shots outside box,1,6
10433814,1ST,Attack,Big chances scored,1,0
10433814,1ST,Attack,Big chances missed,0,1
10433814,1ST,Attack,Through balls,0,0
10433814,1ST,Attack,Fouled in final third,0,2
10433814,1ST,Attack,Offsides,0,1
10433814,1ST,Passes,Accurate passes,115,302
10433814,1ST,Passes,Throw-ins,6,8
10433814,1ST,Passes,Final third entries,24,45
10433814,1ST,Passes,Long balls,11/30 (37%),20/35 (57%)
10433814,1ST,Passes,Crosses,2/9 (22%),3/12 (25%)
10433814,1ST,Duels,Duels,40%,60%
10433814,1ST,Duels,Dispossessed,6,5
10433814,1ST,Duels,Ground duels,12/33 (36%),21/33 (64%)
10433814,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
10433814,1ST,Duels,Dribbles,1/4 (25%),11/14 (79%)
10433814,1ST,Defending,Tackles won,50%,33%
10433814,1ST,Defending,Total tackles,8,9
10433814,1ST,Defending,Interceptions,7,2
10433814,1ST,Defending,Clearances,13,3
10433814,1ST,Goalkeeping,Total saves,2,1
10433814,1ST,Goalkeeping,Goal kicks,8,4
10433814,2ND,Match overview,Ball possession,27%,73%
10433814,2ND,Match overview,Big chances,0,1
10433814,2ND,Match overview,Total shots,0,18
10433814,2ND,Match overview,Goalkeeper saves,5,0
10433814,2ND,Match overview,Corner kicks,1,2
10433814,2ND,Match overview,Passes,111,282
10433814,2ND,Match overview,Tackles,8,7
10433814,2ND,Match overview,Free kicks,9,4
10433814,2ND,Match overview,Yellow cards,3,2
10433814,2ND,Match overview,Red cards,1,0
10433814,2ND,Shots,Total shots,0,18
10433814,2ND,Shots,Shots on target,0,5
10433814,2ND,Shots,Hit woodwork,0,0
10433814,2ND,Shots,Shots off target,0,6
10433814,2ND,Shots,Blocked shots,0,7
10433814,2ND,Shots,Shots inside box,0,13
10433814,2ND,Shots,Shots outside box,0,5
10433814,2ND,Attack,Big chances scored,0,0
10433814,2ND,Attack,Big chances missed,0,1
10433814,2ND,Attack,Through balls,0,2
10433814,2ND,Attack,Fouled in final third,1,1
10433814,2ND,Attack,Offsides,0,1
10433814,2ND,Passes,Accurate passes,66,242
10433814,2ND,Passes,Throw-ins,6,12
10433814,2ND,Passes,Final third entries,26,45
10433814,2ND,Passes,Long balls,6/38 (16%),22/33 (67%)
10433814,2ND,Passes,Crosses,0/1 (0%),7/22 (32%)
10433814,2ND,Duels,Duels,55%,45%
10433814,2ND,Duels,Dispossessed,2,5
10433814,2ND,Duels,Ground duels,20/35 (57%),15/35 (43%)
10433814,2ND,Duels,Aerial duels,9/18 (50%),9/18 (50%)
10433814,2ND,Duels,Dribbles,3/8 (38%),4/7 (57%)
10433814,2ND,Defending,Tackles won,25%,57%
10433814,2ND,Defending,Total tackles,8,7
10433814,2ND,Defending,Interceptions,4,3
10433814,2ND,Defending,Clearances,17,3
10433814,2ND,Goalkeeping,Total saves,5,0
10433814,2ND,Goalkeeping,Goal kicks,8,1
