match_id,period,group,name,home,away
12504419,ALL,Match overview,Ball possession,50%,50%
12504419,ALL,Match overview,Expected goals,0.88,2.03
12504419,ALL,Match overview,Big chances,0,4
12504419,ALL,Match overview,Total shots,17,9
12504419,ALL,Match overview,Goalkeeper saves,1,4
12504419,ALL,Match overview,Corner kicks,7,0
12504419,ALL,Match overview,Fouls,13,12
12504419,ALL,Match overview,Passes,438,462
12504419,ALL,Match overview,Tackles,20,10
12504419,ALL,Match overview,Free kicks,12,12
12504419,ALL,Match overview,Yellow cards,0,2
12504419,ALL,Shots,Total shots,17,9
12504419,ALL,Shots,Shots on target,4,5
12504419,ALL,Shots,Hit woodwork,0,0
12504419,ALL,Shots,Shots off target,8,1
12504419,ALL,Shots,Blocked shots,5,3
12504419,ALL,Shots,Shots inside box,12,7
12504419,ALL,Shots,Shots outside box,5,2
12504419,ALL,Attack,Big chances scored,0,3
12504419,ALL,Attack,Big chances missed,0,1
12504419,ALL,Attack,Through balls,0,1
12504419,ALL,Attack,Touches in penalty area,16,23
12504419,ALL,Attack,Fouled in final third,2,1
12504419,ALL,Attack,Offsides,1,4
12504419,ALL,Passes,Accurate passes,377,407
12504419,ALL,Passes,Throw-ins,14,17
12504419,ALL,Passes,Final third entries,34,29
12504419,ALL,Passes,Final third phase,61/86 (71%),45/65 (69%)
12504419,ALL,Passes,Long balls,22/38 (58%),18/37 (49%)
12504419,ALL,Passes,Crosses,8/28 (29%),1/5 (20%)
12504419,ALL,Duels,Duels,52%,48%
12504419,ALL,Duels,Dispossessed,8,12
12504419,ALL,Duels,Ground duels,37/67 (55%),30/67 (45%)
12504419,ALL,Duels,Aerial duels,6/15 (40%),9/15 (60%)
12504419,ALL,Duels,Dribbles,5/7 (71%),8/16 (50%)
12504419,ALL,Defending,Tackles won,55%,30%
12504419,ALL,Defending,Total tackles,20,10
12504419,ALL,Defending,Interceptions,9,6
12504419,ALL,Defending,Recoveries,45,43
12504419,ALL,Defending,Clearances,11,20
12504419,ALL,Defending,Errors lead to a shot,1,0
12504419,ALL,Defending,Errors lead to a goal,1,0
12504419,ALL,Goalkeeping,Total saves,1,4
12504419,ALL,Goalkeeping,Goals prevented,-1.03,1.25
