match_id,period,group,name,home,away
11227333,ALL,Match overview,Ball possession,34%,66%
11227333,ALL,Match overview,Expected goals,3.56,0.51
11227333,ALL,Match overview,Big chances,8,1
11227333,ALL,Match overview,Total shots,22,8
11227333,ALL,Match overview,Goalkeeper saves,1,5
11227333,ALL,Match overview,Corner kicks,6,1
11227333,ALL,Match overview,Fouls,17,16
11227333,ALL,Match overview,Passes,254,521
11227333,ALL,Match overview,Tackles,11,14
11227333,ALL,Match overview,Free kicks,16,17
11227333,ALL,Match overview,Yellow cards,2,4
11227333,ALL,Shots,Total shots,22,8
11227333,ALL,Shots,Shots on target,9,2
11227333,ALL,Shots,Hit woodwork,0,0
11227333,ALL,Shots,Shots off target,6,3
11227333,ALL,Shots,Blocked shots,7,3
11227333,ALL,Shots,Shots inside box,19,5
11227333,ALL,Shots,Shots outside box,3,3
11227333,ALL,Attack,Big chances scored,3,1
11227333,ALL,Attack,Big chances missed,5,0
11227333,ALL,Attack,Through balls,1,1
11227333,ALL,Attack,Fouled in final third,3,1
11227333,ALL,Attack,Offsides,1,2
11227333,ALL,Passes,Accurate passes,180,438
11227333,ALL,Passes,Throw-ins,25,20
11227333,ALL,Passes,Final third entries,52,42
11227333,ALL,Passes,Long balls,18/58 (31%),18/44 (41%)
11227333,ALL,Passes,Crosses,7/13 (54%),2/5 (40%)
11227333,ALL,Duels,Duels,50%,50%
11227333,ALL,Duels,Dispossessed,7,2
11227333,ALL,Duels,Ground duels,38/84 (45%),46/84 (55%)
11227333,ALL,Duels,Aerial duels,15/22 (68%),7/22 (32%)
11227333,ALL,Duels,Dribbles,11/18 (61%),15/24 (63%)
11227333,ALL,Defending,Tackles won,91%,71%
11227333,ALL,Defending,Total tackles,11,14
11227333,ALL,Defending,Interceptions,9,2
11227333,ALL,Defending,Clearances,9,16
11227333,ALL,Goalkeeping,Total saves,1,5
11227333,ALL,Goalkeeping,Goals prevented,-0.79,-1.16
11227333,ALL,Goalkeeping,Goal kicks,4,10
11227333,1ST,Match overview,Ball possession,42%,58%
11227333,1ST,Match overview,Expected goals,0.98,0.11
11227333,1ST,Match overview,Big chances,2,0
11227333,1ST,Match overview,Total shots,11,3
11227333,1ST,Match overview,Goalkeeper saves,1,2
11227333,1ST,Match overview,Corner kicks,6,0
11227333,1ST,Match overview,Passes,147,215
11227333,1ST,Match overview,Tackles,7,6
11227333,1ST,Match overview,Free kicks,8,10
11227333,1ST,Match overview,Yellow cards,2,1
11227333,1ST,Shots,Total shots,11,3
11227333,1ST,Shots,Shots on target,3,1
11227333,1ST,Shots,Hit woodwork,0,0
11227333,1ST,Shots,Shots off target,3,1
11227333,1ST,Shots,Blocked shots,5,1
11227333,1ST,Shots,Shots inside box,9,1
11227333,1ST,Shots,Shots outside box,2,2
11227333,1ST,Attack,Big chances scored,1,0
11227333,1ST,Attack,Big chances missed,1,0
11227333,1ST,Attack,Through balls,0,0
11227333,1ST,Attack,Fouled in final third,3,0
11227333,1ST,Attack,Offsides,1,2
11227333,1ST,Passes,Accurate passes,105,179
11227333,1ST,Passes,Throw-ins,17,14
11227333,1ST,Passes,Final third entries,23,14
11227333,1ST,Passes,Long balls,7/27 (26%),8/22 (36%)
11227333,1ST,Passes,Crosses,3/9 (33%),0/0 (0%)
11227333,1ST,Duels,Duels,54%,46%
11227333,1ST,Duels,Dispossessed,3,1
11227333,1ST,Duels,Ground duels,21/43 (49%),22/43 (51%)
11227333,1ST,Duels,Aerial duels,6/7 (86%),1/7 (14%)
11227333,1ST,Duels,Dribbles,6/9 (67%),6/12 (50%)
11227333,1ST,Defending,Tackles won,100%,67%
11227333,1ST,Defending,Total tackles,7,6
11227333,1ST,Defending,Interceptions,2,1
11227333,1ST,Defending,Clearances,3,10
11227333,1ST,Goalkeeping,Total saves,1,2
11227333,1ST,Goalkeeping,Goal kicks,1,5
11227333,2ND,Match overview,Ball possession,27%,73%
11227333,2ND,Match overview,Expected goals,2.58,0.40
11227333,2ND,Match overview,Big chances,6,1
11227333,2ND,Match overview,Total shots,11,5
11227333,2ND,Match overview,Goalkeeper saves,0,3
11227333,2ND,Match overview,Corner kicks,0,1
11227333,2ND,Match overview,Passes,107,306
11227333,2ND,Match overview,Tackles,4,8
11227333,2ND,Match overview,Free kicks,8,7
11227333,2ND,Match overview,Yellow cards,0,3
11227333,2ND,Shots,Total shots,11,5
11227333,2ND,Shots,Shots on target,6,1
11227333,2ND,Shots,Hit woodwork,0,0
11227333,2ND,Shots,Shots off target,3,2
11227333,2ND,Shots,Blocked shots,2,2
11227333,2ND,Shots,Shots inside box,10,4
11227333,2ND,Shots,Shots outside box,1,1
11227333,2ND,Attack,Big chances scored,2,1
11227333,2ND,Attack,Big chances missed,4,0
11227333,2ND,Attack,Through balls,1,1
11227333,2ND,Attack,Fouled in final third,0,1
11227333,2ND,Attack,Offsides,0,0
11227333,2ND,Passes,Accurate passes,75,259
11227333,2ND,Passes,Throw-ins,8,6
11227333,2ND,Passes,Final third entries,29,28
11227333,2ND,Passes,Long balls,11/31 (35%),10/22 (45%)
11227333,2ND,Passes,Crosses,4/4 (100%),2/5 (40%)
11227333,2ND,Duels,Duels,46%,54%
11227333,2ND,Duels,Dispossessed,4,1
11227333,2ND,Duels,Ground duels,17/41 (41%),24/41 (59%)
11227333,2ND,Duels,Aerial duels,9/15 (60%),6/15 (40%)
11227333,2ND,Duels,Dribbles,5/9 (56%),9/12 (75%)
11227333,2ND,Defending,Tackles won,75%,75%
11227333,2ND,Defending,Total tackles,4,8
11227333,2ND,Defending,Interceptions,7,1
11227333,2ND,Defending,Clearances,6,6
11227333,2ND,Goalkeeping,Total saves,0,3
11227333,2ND,Goalkeeping,Goal kicks,3,5
