match_id,period,group,name,home,away
14025017,ALL,Match overview,Ball possession,49%,51%
14025017,ALL,Match overview,Expected goals,2.35,0.44
14025017,ALL,Match overview,Big chances,4,1
14025017,ALL,Match overview,Total shots,15,5
14025017,ALL,Match overview,Goalkeeper saves,0,4
14025017,ALL,Match overview,Corner kicks,6,2
14025017,ALL,Match overview,Fouls,23,0
14025017,ALL,Match overview,Passes,423,440
14025017,ALL,Match overview,Tackles,17,10
14025017,ALL,Match overview,Free kicks,12,10
14025017,ALL,Match overview,Yellow cards,2,3
14025017,ALL,Match overview,Red cards,0,1
14025017,ALL,Shots,Total shots,15,5
14025017,ALL,Shots,Shots on target,7,1
14025017,ALL,Shots,Hit woodwork,0,0
14025017,ALL,Shots,Shots off target,4,3
14025017,ALL,Shots,Blocked shots,4,1
14025017,ALL,Shots,Shots inside box,13,2
14025017,ALL,Shots,Shots outside box,2,3
14025017,ALL,Attack,Big chances scored,3,1
14025017,ALL,Attack,Big chances missed,1,0
14025017,ALL,Attack,Touches in penalty area,35,16
14025017,ALL,Attack,Fouled in final third,4,0
14025017,ALL,Attack,Offsides,2,0
14025017,ALL,Passes,Accurate passes,321,362
14025017,ALL,Passes,Throw-ins,26,14
14025017,ALL,Passes,Final third entries,64,51
14025017,ALL,Passes,Final third phase,74/128 (58%),69/101 (68%)
14025017,ALL,Passes,Long balls,28/61 (46%),23/50 (46%)
14025017,ALL,Passes,Crosses,5/16 (31%),2/15 (13%)
14025017,ALL,Duels,Duels,58%,42%
14025017,ALL,Duels,Dispossessed,5,13
14025017,ALL,Duels,Ground duels,34/59 (58%),25/59 (42%)
14025017,ALL,Duels,Aerial duels,19/33 (58%),14/33 (42%)
14025017,ALL,Duels,Dribbles,6/11 (55%),7/11 (64%)
14025017,ALL,Defending,Tackles won,71%,70%
14025017,ALL,Defending,Total tackles,17,10
14025017,ALL,Defending,Interceptions,10,5
14025017,ALL,Defending,Recoveries,55,49
14025017,ALL,Defending,Clearances,16,56
14025017,ALL,Defending,Errors lead to a shot,0,1
14025017,ALL,Goalkeeping,Total saves,0,4
