match_id,period,group,name,home,away
12421103,ALL,Match overview,Ball possession,61%,39%
12421103,ALL,Match overview,Expected goals,1.73,1.02
12421103,ALL,Match overview,Big chances,3,2
12421103,ALL,Match overview,Total shots,14,11
12421103,ALL,Match overview,Goalkeeper saves,1,4
12421103,ALL,Match overview,Corner kicks,5,4
12421103,ALL,Match overview,Fouls,11,9
12421103,ALL,Match overview,Passes,551,331
12421103,ALL,Match overview,Tackles,13,7
12421103,ALL,Match overview,Free kicks,7,9
12421103,ALL,Match overview,Yellow cards,5,1
12421103,ALL,Shots,Total shots,14,11
12421103,ALL,Shots,Shots on target,7,1
12421103,ALL,Shots,Hit woodwork,0,1
12421103,ALL,Shots,Shots off target,4,8
12421103,ALL,Shots,Blocked shots,3,2
12421103,ALL,Shots,Shots inside box,10,5
12421103,ALL,Shots,Shots outside box,4,6
12421103,ALL,Attack,Big chances scored,3,0
12421103,ALL,Attack,Big chances missed,0,2
12421103,ALL,Attack,Touches in penalty area,27,15
12421103,ALL,Attack,Fouled in final third,3,2
12421103,ALL,Attack,Offsides,3,1
12421103,ALL,Passes,Accurate passes,477,268
12421103,ALL,Passes,Throw-ins,15,16
12421103,ALL,Passes,Final third entries,58,44
12421103,ALL,Passes,Final third phase,105/132 (80%),79/110 (72%)
12421103,ALL,Passes,Long balls,41/75 (55%),23/40 (58%)
12421103,ALL,Passes,Crosses,1/13 (8%),4/19 (21%)
12421103,ALL,Duels,Duels,49%,51%
12421103,ALL,Duels,Dispossessed,4,6
12421103,ALL,Duels,Ground duels,30/57 (53%),27/57 (47%)
12421103,ALL,Duels,Aerial duels,9/23 (39%),14/23 (61%)
12421103,ALL,Duels,Dribbles,10/13 (77%),11/18 (61%)
12421103,ALL,Defending,Tackles won,46%,57%
12421103,ALL,Defending,Total tackles,13,7
12421103,ALL,Defending,Interceptions,11,10
12421103,ALL,Defending,Recoveries,45,41
12421103,ALL,Defending,Clearances,16,11
12421103,ALL,Goalkeeping,Total saves,1,4
12421103,ALL,Goalkeeping,Goals prevented,0.47,0.19
12421103,ALL,Goalkeeping,Big saves,0,1
12421103,ALL,Goalkeeping,High claims,1,1
12421103,ALL,Goalkeeping,Punches,0,1
12421103,ALL,Goalkeeping,Goal kicks,10,5
12421103,1ST,Match overview,Ball possession,67%,33%
12421103,1ST,Match overview,Expected goals,0.45,0.14
12421103,1ST,Match overview,Big chances,1,0
12421103,1ST,Match overview,Total shots,4,4
12421103,1ST,Match overview,Goalkeeper saves,0,1
12421103,1ST,Match overview,Corner kicks,2,3
12421103,1ST,Match overview,Passes,300,144
12421103,1ST,Match overview,Tackles,7,1
12421103,1ST,Match overview,Free kicks,4,4
12421103,1ST,Match overview,Yellow cards,2,1
12421103,1ST,Shots,Total shots,4,4
12421103,1ST,Shots,Shots on target,2,0
12421103,1ST,Shots,Hit woodwork,0,0
12421103,1ST,Shots,Shots off target,1,2
12421103,1ST,Shots,Blocked shots,1,2
12421103,1ST,Shots,Shots inside box,3,1
12421103,1ST,Shots,Shots outside box,1,3
12421103,1ST,Attack,Big chances scored,1,0
12421103,1ST,Attack,Big chances missed,0,0
12421103,1ST,Attack,Fouled in final third,1,1
12421103,1ST,Attack,Offsides,2,0
12421103,1ST,Passes,Accurate passes,263,110
12421103,1ST,Passes,Throw-ins,8,8
12421103,1ST,Passes,Final third entries,30,25
12421103,1ST,Passes,Long balls,23/40 (58%),15/27 (56%)
12421103,1ST,Passes,Crosses,0/9 (0%),2/10 (20%)
12421103,1ST,Duels,Duels,47%,53%
12421103,1ST,Duels,Dispossessed,1,4
12421103,1ST,Duels,Ground duels,13/23 (57%),10/23 (43%)
12421103,1ST,Duels,Aerial duels,4/13 (31%),9/13 (69%)
12421103,1ST,Duels,Dribbles,2/2 (100%),5/8 (63%)
12421103,1ST,Defending,Tackles won,43%,100%
12421103,1ST,Defending,Total tackles,7,1
12421103,1ST,Defending,Interceptions,6,5
12421103,1ST,Defending,Recoveries,23,18
12421103,1ST,Defending,Clearances,11,7
12421103,1ST,Goalkeeping,Total saves,0,1
