match_id,period,group,name,home,away
10438019,ALL,Match overview,Ball possession,58%,42%
10438019,ALL,Match overview,Big chances,3,2
10438019,ALL,Match overview,Total shots,25,8
10438019,ALL,Match overview,Goalkeeper saves,4,4
10438019,ALL,Match overview,Corner kicks,9,4
10438019,ALL,Match overview,Fouls,12,15
10438019,ALL,Match overview,Passes,432,323
10438019,ALL,Match overview,Tackles,14,18
10438019,ALL,Match overview,Free kicks,14,12
10438019,ALL,Match overview,Yellow cards,3,3
10438019,ALL,Match overview,Red cards,0,1
10438019,ALL,Shots,Total shots,25,8
10438019,ALL,Shots,Shots on target,7,6
10438019,ALL,Shots,Hit woodwork,0,0
10438019,ALL,Shots,Shots off target,13,1
10438019,ALL,Shots,Blocked shots,5,1
10438019,ALL,Shots,Shots inside box,20,6
10438019,ALL,Shots,Shots outside box,5,2
10438019,ALL,Attack,Big chances scored,2,2
10438019,ALL,Attack,Big chances missed,1,0
10438019,ALL,Attack,Through balls,3,0
10438019,ALL,Attack,Fouled in final third,5,2
10438019,ALL,Attack,Offsides,1,1
10438019,ALL,Passes,Accurate passes,373,246
10438019,ALL,Passes,Throw-ins,23,19
10438019,ALL,Passes,Final third entries,61,43
10438019,ALL,Passes,Long balls,35/52 (67%),31/73 (42%)
10438019,ALL,Passes,Crosses,12/35 (34%),2/15 (13%)
10438019,ALL,Duels,Duels,55%,45%
10438019,ALL,Duels,Dispossessed,14,6
10438019,ALL,Duels,Ground duels,49/90 (54%),41/90 (46%)
10438019,ALL,Duels,Aerial duels,18/31 (58%),13/31 (42%)
10438019,ALL,Duels,Dribbles,21/25 (84%),11/19 (58%)
10438019,ALL,Defending,Tackles won,71%,67%
10438019,ALL,Defending,Total tackles,14,18
10438019,ALL,Defending,Interceptions,5,7
10438019,ALL,Defending,Clearances,13,25
10438019,ALL,Goalkeeping,Total saves,4,4
10438019,ALL,Goalkeeping,Goal kicks,5,21
10438019,1ST,Match overview,Ball possession,58%,42%
10438019,1ST,Match overview,Big chances,0,2
10438019,1ST,Match overview,Total shots,9,4
10438019,1ST,Match overview,Goalkeeper saves,1,1
10438019,1ST,Match overview,Corner kicks,4,0
10438019,1ST,Match overview,Passes,239,169
10438019,1ST,Match overview,Tackles,4,6
10438019,1ST,Match overview,Free kicks,9,6
10438019,1ST,Match overview,Yellow cards,1,1
10438019,1ST,Match overview,Red cards,0,0
10438019,1ST,Shots,Total shots,9,4
10438019,1ST,Shots,Shots on target,1,3
10438019,1ST,Shots,Hit woodwork,0,0
10438019,1ST,Shots,Shots off target,6,1
10438019,1ST,Shots,Blocked shots,2,0
10438019,1ST,Shots,Shots inside box,8,4
10438019,1ST,Shots,Shots outside box,1,0
10438019,1ST,Attack,Big chances scored,0,2
10438019,1ST,Attack,Big chances missed,0,0
10438019,1ST,Attack,Through balls,2,0
10438019,1ST,Attack,Fouled in final third,3,2
10438019,1ST,Attack,Offsides,0,0
10438019,1ST,Passes,Accurate passes,207,137
10438019,1ST,Passes,Throw-ins,11,8
10438019,1ST,Passes,Final third entries,28,25
10438019,1ST,Passes,Long balls,18/28 (64%),16/33 (48%)
10438019,1ST,Passes,Crosses,7/17 (41%),2/9 (22%)
10438019,1ST,Duels,Duels,58%,42%
10438019,1ST,Duels,Dispossessed,5,2
10438019,1ST,Duels,Ground duels,24/41 (59%),17/41 (41%)
10438019,1ST,Duels,Aerial duels,10/18 (56%),8/18 (44%)
10438019,1ST,Duels,Dribbles,11/12 (92%),5/7 (71%)
10438019,1ST,Defending,Tackles won,50%,50%
10438019,1ST,Defending,Total tackles,4,6
10438019,1ST,Defending,Interceptions,2,5
10438019,1ST,Defending,Clearances,2,9
10438019,1ST,Goalkeeping,Total saves,1,1
10438019,1ST,Goalkeeping,Goal kicks,5,8
10438019,2ND,Match overview,Ball possession,57%,43%
10438019,2ND,Match overview,Big chances,3,0
10438019,2ND,Match overview,Total shots,16,4
10438019,2ND,Match overview,Goalkeeper saves,3,3
10438019,2ND,Match overview,Corner kicks,5,4
10438019,2ND,Match overview,Passes,193,154
10438019,2ND,Match overview,Tackles,10,12
10438019,2ND,Match overview,Free kicks,5,6
10438019,2ND,Match overview,Yellow cards,2,2
10438019,2ND,Match overview,Red cards,0,1
10438019,2ND,Shots,Total shots,16,4
10438019,2ND,Shots,Shots on target,6,3
10438019,2ND,Shots,Hit woodwork,0,0
10438019,2ND,Shots,Shots off target,7,0
10438019,2ND,Shots,Blocked shots,3,1
10438019,2ND,Shots,Shots inside box,12,2
10438019,2ND,Shots,Shots outside box,4,2
10438019,2ND,Attack,Big chances scored,2,0
10438019,2ND,Attack,Big chances missed,1,0
10438019,2ND,Attack,Through balls,1,0
10438019,2ND,Attack,Fouled in final third,2,0
10438019,2ND,Attack,Offsides,1,1
10438019,2ND,Passes,Accurate passes,166,109
10438019,2ND,Passes,Throw-ins,12,11
10438019,2ND,Passes,Final third entries,33,18
10438019,2ND,Passes,Long balls,17/24 (71%),15/40 (38%)
10438019,2ND,Passes,Crosses,5/18 (28%),0/6 (0%)
10438019,2ND,Duels,Duels,53%,47%
10438019,2ND,Duels,Dispossessed,9,4
10438019,2ND,Duels,Ground duels,25/49 (51%),24/49 (49%)
10438019,2ND,Duels,Aerial duels,8/13 (62%),5/13 (38%)
10438019,2ND,Duels,Dribbles,10/13 (77%),6/12 (50%)
10438019,2ND,Defending,Tackles won,80%,75%
10438019,2ND,Defending,Total tackles,10,12
10438019,2ND,Defending,Interceptions,3,2
10438019,2ND,Defending,Clearances,11,16
10438019,2ND,Goalkeeping,Total saves,3,3
10438019,2ND,Goalkeeping,Goal kicks,0,13
