match_id,period,group,name,home,away
14064479,ALL,Match overview,Ball possession,46%,54%
14064479,ALL,Match overview,Expected goals,2.21,0.38
14064479,ALL,Match overview,Big chances,4,1
14064479,ALL,Match overview,Total shots,14,8
14064479,ALL,Match overview,Goalkeeper saves,4,2
14064479,ALL,Match overview,Corner kicks,5,2
14064479,ALL,Match overview,Fouls,15,9
14064479,ALL,Match overview,Passes,418,496
14064479,ALL,Match overview,Tackles,20,13
14064479,ALL,Match overview,Free kicks,9,15
14064479,ALL,Match overview,Yellow cards,1,2
14064479,ALL,Shots,Total shots,14,8
14064479,ALL,Shots,Shots on target,6,4
14064479,ALL,Shots,Hit woodwork,2,0
14064479,ALL,Shots,Shots off target,5,3
14064479,ALL,Shots,Blocked shots,3,1
14064479,ALL,Shots,Shots inside box,14,7
14064479,ALL,Shots,Shots outside box,0,1
14064479,ALL,Attack,Big chances scored,4,1
14064479,ALL,Attack,Through balls,1,0
14064479,ALL,Attack,Touches in penalty area,30,21
14064479,ALL,Attack,Offsides,3,5
14064479,ALL,Passes,Accurate passes,331,413
14064479,ALL,Passes,Throw-ins,22,18
14064479,ALL,Passes,Final third entries,34,51
14064479,ALL,Passes,Final third phase,51/86 (59%),87/118 (74%)
14064479,ALL,Passes,Long balls,20/43 (47%),20/44 (45%)
14064479,ALL,Passes,Crosses,3/12 (25%),2/9 (22%)
14064479,ALL,Duels,Duels,48%,52%
14064479,ALL,Duels,Dispossessed,6,10
14064479,ALL,Duels,Ground duels,33/66 (50%),33/66 (50%)
14064479,ALL,Duels,Aerial duels,5/14 (36%),9/14 (64%)
14064479,ALL,Duels,Dribbles,4/11 (36%),5/15 (33%)
14064479,ALL,Defending,Tackles won,65%,62%
14064479,ALL,Defending,Total tackles,20,13
14064479,ALL,Defending,Interceptions,12,6
14064479,ALL,Defending,Recoveries,61,54
14064479,ALL,Defending,Clearances,20,12
14064479,ALL,Defending,Errors lead to a shot,1,1
14064479,ALL,Goalkeeping,Total saves,4,2
14064479,ALL,Goalkeeping,Goals prevented,0.50,-1.85
14064479,ALL,Goalkeeping,Big saves,0,1
14064479,ALL,Goalkeeping,High claims,0,1
14064479,ALL,Goalkeeping,Goal kicks,4,12
14064479,1ST,Match overview,Ball possession,52%,48%
14064479,1ST,Match overview,Expected goals,0.37,0.14
14064479,1ST,Match overview,Big chances,1,0
14064479,1ST,Match overview,Total shots,5,4
14064479,1ST,Match overview,Goalkeeper saves,4,1
14064479,1ST,Match overview,Corner kicks,4,1
14064479,1ST,Match overview,Fouls,7,4
14064479,1ST,Match overview,Passes,237,225
14064479,1ST,Match overview,Tackles,12,7
14064479,1ST,Match overview,Free kicks,4,7
14064479,1ST,Match overview,Yellow cards,1,2
14064479,1ST,Shots,Total shots,5,4
14064479,1ST,Shots,Shots on target,2,4
14064479,1ST,Shots,Hit woodwork,1,0
14064479,1ST,Shots,Shots off target,3,0
14064479,1ST,Shots,Blocked shots,0,0
14064479,1ST,Shots,Shots inside box,5,4
14064479,1ST,Shots,Shots outside box,0,0
14064479,1ST,Attack,Big chances scored,1,0
14064479,1ST,Attack,Through balls,0,0
14064479,1ST,Attack,Offsides,2,2
14064479,1ST,Passes,Accurate passes,194,186
14064479,1ST,Passes,Throw-ins,13,11
14064479,1ST,Passes,Final third entries,19,22
14064479,1ST,Passes,Long balls,9/20 (45%),7/19 (37%)
14064479,1ST,Passes,Crosses,1/9 (11%),1/5 (20%)
14064479,1ST,Duels,Duels,49%,51%
14064479,1ST,Duels,Dispossessed,4,7
14064479,1ST,Duels,Ground duels,19/35 (54%),16/35 (46%)
