match_id,period,group,name,home,away
12450268,ALL,Match overview,Ball possession,40%,60%
12450268,ALL,Match overview,Expected goals,1.09,1.99
12450268,ALL,Match overview,Big chances,4,5
12450268,ALL,Match overview,Total shots,14,16
12450268,ALL,Match overview,Goalkeeper saves,9,3
12450268,ALL,Match overview,Corner kicks,6,5
12450268,ALL,Match overview,Fouls,12,15
12450268,ALL,Match overview,Passes,381,582
12450268,ALL,Match overview,Tackles,20,19
12450268,ALL,Match overview,Free kicks,15,11
12450268,ALL,Match overview,Yellow cards,2,2
12450268,ALL,Shots,Total shots,14,16
12450268,ALL,Shots,Shots on target,7,11
12450268,ALL,Shots,Hit woodwork,0,1
12450268,ALL,Shots,Shots off target,3,4
12450268,ALL,Shots,Blocked shots,4,1
12450268,ALL,Shots,Shots inside box,8,9
12450268,ALL,Shots,Shots outside box,6,7
12450268,ALL,Attack,Big chances scored,3,2
12450268,ALL,Attack,Big chances missed,1,3
12450268,ALL,Attack,Through balls,1,2
12450268,ALL,Attack,Touches in penalty area,17,33
12450268,ALL,Attack,Fouled in final third,4,2
12450268,ALL,Attack,Offsides,0,2
12450268,ALL,Passes,Accurate passes,321,516
12450268,ALL,Passes,Throw-ins,19,16
12450268,ALL,Passes,Final third entries,40,54
12450268,ALL,Passes,Final third phase,46/78 (59%),118/157 (75%)
12450268,ALL,Passes,Long balls,12/27 (44%),15/31 (48%)
12450268,ALL,Passes,Crosses,2/10 (20%),2/15 (13%)
12450268,ALL,Duels,Duels,53%,47%
12450268,ALL,Duels,Dispossessed,7,13
12450268,ALL,Duels,Ground duels,42/79 (53%),37/79 (47%)
12450268,ALL,Duels,Aerial duels,6/11 (55%),5/11 (45%)
12450268,ALL,Duels,Dribbles,7/19 (37%),7/14 (50%)
12450268,ALL,Defending,Tackles won,50%,79%
12450268,ALL,Defending,Total tackles,20,19
12450268,ALL,Defending,Interceptions,6,11
12450268,ALL,Defending,Recoveries,50,53
12450268,ALL,Defending,Clearances,27,11
12450268,ALL,Defending,Errors lead to a shot,0,1
12450268,ALL,Goalkeeping,Total saves,9,3
12450268,ALL,Goalkeeping,Goals prevented,0.45,-0.07
12450268,ALL,Goalkeeping,Big saves,1,2
12450268,ALL,Goalkeeping,High claims,2,0
12450268,ALL,Goalkeeping,Goal kicks,5,3
12450268,1ST,Match overview,Ball possession,39%,61%
12450268,1ST,Match overview,Expected goals,0.17,0.76
12450268,1ST,Match overview,Big chances,1,3
12450268,1ST,Match overview,Total shots,2,10
12450268,1ST,Match overview,Goalkeeper saves,6,0
12450268,1ST,Match overview,Corner kicks,0,3
12450268,1ST,Match overview,Passes,224,344
12450268,1ST,Match overview,Tackles,12,10
12450268,1ST,Match overview,Free kicks,5,4
12450268,1ST,Match overview,Yellow cards,0,0
12450268,1ST,Shots,Total shots,2,10
12450268,1ST,Shots,Shots on target,0,6
12450268,1ST,Shots,Hit woodwork,0,1
12450268,1ST,Shots,Shots off target,2,3
12450268,1ST,Shots,Blocked shots,0,1
12450268,1ST,Shots,Shots inside box,1,4
12450268,1ST,Shots,Shots outside box,1,6
12450268,1ST,Attack,Big chances scored,0,0
12450268,1ST,Attack,Big chances missed,1,3
12450268,1ST,Attack,Through balls,0,1
12450268,1ST,Attack,Fouled in final third,2,1
12450268,1ST,Attack,Offsides,0,1
12450268,1ST,Passes,Accurate passes,194,315
12450268,1ST,Passes,Throw-ins,13,10
12450268,1ST,Passes,Final third entries,19,31
12450268,1ST,Passes,Long balls,4/10 (40%),11/22 (50%)
12450268,1ST,Passes,Crosses,1/2 (50%),1/10 (10%)
12450268,1ST,Duels,Duels,50%,50%
12450268,1ST,Duels,Dispossessed,4,10
12450268,1ST,Duels,Ground duels,19/37 (51%),18/37 (49%)
12450268,1ST,Duels,Aerial duels,2/5 (40%),3/5 (60%)
12450268,1ST,Duels,Dribbles,2/8 (25%),5/7 (71%)
12450268,1ST,Defending,Tackles won,58%,90%
12450268,1ST,Defending,Total tackles,12,10
12450268,1ST,Defending,Interceptions,2,8
12450268,1ST,Defending,Recoveries,24,27
12450268,1ST,Defending,Clearances,17,2
12450268,1ST,Goalkeeping,Total saves,6,0
12450268,1ST,Goalkeeping,Goal kicks,2,1
12450268,2ND,Match overview,Ball possession,40%,60%
12450268,2ND,Match overview,Expected goals,0.92,1.22
12450268,2ND,Match overview,Big chances,3,2
12450268,2ND,Match overview,Total shots,12,6
12450268,2ND,Match overview,Goalkeeper saves,3,3
12450268,2ND,Match overview,Corner kicks,6,2
12450268,2ND,Match overview,Passes,157,238
12450268,2ND,Match overview,Tackles,8,9
12450268,2ND,Match overview,Free kicks,10,7
12450268,2ND,Match overview,Yellow cards,2,2
12450268,2ND,Shots,Total shots,12,6
12450268,2ND,Shots,Shots on target,7,5
12450268,2ND,Shots,Hit woodwork,0,0
12450268,2ND,Shots,Shots off target,1,1
12450268,2ND,Shots,Blocked shots,4,0
12450268,2ND,Shots,Shots inside box,7,5
12450268,2ND,Shots,Shots outside box,5,1
12450268,2ND,Attack,Big chances scored,3,2
