match_id,period,group,name,home,away
12437698,ALL,Match overview,Ball possession,49%,51%
12437698,ALL,Match overview,Expected goals,1.59,0.97
12437698,ALL,Match overview,Big chances,3,2
12437698,ALL,Match overview,Total shots,11,7
12437698,ALL,Match overview,Goalkeeper saves,2,1
12437698,ALL,Match overview,Corner kicks,2,4
12437698,ALL,Match overview,Fouls,10,16
12437698,ALL,Match overview,Passes,415,432
12437698,ALL,Match overview,Tackles,31,16
12437698,ALL,Match overview,Free kicks,16,10
12437698,ALL,Match overview,Yellow cards,4,2
12437698,ALL,Shots,Total shots,11,7
12437698,ALL,Shots,Shots on target,5,3
12437698,ALL,Shots,Hit woodwork,1,0
12437698,ALL,Shots,Shots off target,2,4
12437698,ALL,Shots,Blocked shots,4,0
12437698,ALL,Shots,Shots inside box,9,3
12437698,ALL,Shots,Shots outside box,2,4
12437698,ALL,Attack,Big chances scored,3,0
12437698,ALL,Attack,Big chances missed,0,2
12437698,ALL,Attack,Through balls,1,1
12437698,ALL,Attack,Touches in penalty area,17,14
12437698,ALL,Attack,Fouled in final third,1,3
12437698,ALL,Attack,Offsides,4,6
12437698,ALL,Passes,Accurate passes,333,356
12437698,ALL,Passes,Throw-ins,18,29
12437698,ALL,Passes,Final third entries,49,46
12437698,ALL,Passes,Final third phase,60/96 (63%),64/96 (67%)
12437698,ALL,Passes,Long balls,28/55 (51%),23/50 (46%)
12437698,ALL,Passes,Crosses,3/13 (23%),3/14 (21%)
12437698,ALL,Duels,Duels,58%,42%
12437698,ALL,Duels,Dispossessed,5,16
12437698,ALL,Duels,Ground duels,54/87 (62%),33/87 (38%)
12437698,ALL,Duels,Aerial duels,12/27 (44%),15/27 (56%)
12437698,ALL,Duels,Dribbles,7/18 (39%),7/22 (32%)
12437698,ALL,Defending,Tackles won,61%,88%
12437698,ALL,Defending,Total tackles,31,16
12437698,ALL,Defending,Interceptions,10,7
12437698,ALL,Defending,Recoveries,60,57
12437698,ALL,Defending,Clearances,25,18
12437698,ALL,Goalkeeping,Total saves,2,1
12437698,ALL,Goalkeeping,Goals prevented,-1.34,-1.52
12437698,ALL,Goalkeeping,High claims,0,1
12437698,ALL,Goalkeeping,Goal kicks,5,5
12437698,1ST,Match overview,Ball possession,56%,44%
12437698,1ST,Match overview,Expected goals,0.66,0.47
12437698,1ST,Match overview,Big chances,1,1
12437698,1ST,Match overview,Total shots,6,3
12437698,1ST,Match overview,Goalkeeper saves,2,0
12437698,1ST,Match overview,Corner kicks,2,2
12437698,1ST,Match overview,Passes,240,190
12437698,1ST,Match overview,Tackles,19,12
12437698,1ST,Match overview,Free kicks,10,3
12437698,1ST,Match overview,Yellow cards,1,0
12437698,1ST,Shots,Total shots,6,3
12437698,1ST,Shots,Shots on target,1,2
12437698,1ST,Shots,Hit woodwork,1,0
12437698,1ST,Shots,Shots off target,2,1
12437698,1ST,Shots,Blocked shots,3,0
12437698,1ST,Shots,Shots inside box,5,2
12437698,1ST,Shots,Shots outside box,1,1
12437698,1ST,Attack,Big chances scored,1,0
12437698,1ST,Attack,Big chances missed,0,1
12437698,1ST,Attack,Through balls,0,1
12437698,1ST,Attack,Fouled in final third,1,2
12437698,1ST,Attack,Offsides,1,1
12437698,1ST,Passes,Accurate passes,194,150
12437698,1ST,Passes,Throw-ins,12,8
12437698,1ST,Passes,Final third entries,22,15
12437698,1ST,Passes,Long balls,14/23 (61%),6/18 (33%)
12437698,1ST,Passes,Crosses,2/8 (25%),1/5 (20%)
12437698,1ST,Duels,Duels,56%,44%
12437698,1ST,Duels,Dispossessed,4,10
12437698,1ST,Duels,Ground duels,32/52 (62%),20/52 (38%)
12437698,1ST,Duels,Aerial duels,6/16 (38%),10/16 (63%)
12437698,1ST,Duels,Dribbles,3/11 (27%),5/14 (36%)
12437698,1ST,Defending,Tackles won,63%,92%
12437698,1ST,Defending,Total tackles,19,12
12437698,1ST,Defending,Interceptions,3,7
12437698,1ST,Defending,Recoveries,35,36
12437698,1ST,Defending,Clearances,7,12
12437698,1ST,Goalkeeping,Total saves,2,0
12437698,1ST,Goalkeeping,Goal kicks,2,3
12437698,2ND,Match overview,Ball possession,41%,59%
12437698,2ND,Match overview,Expected goals,0.93,0.51
12437698,2ND,Match overview,Big chances,2,1
12437698,2ND,Match overview,Total shots,5,4
12437698,2ND,Match overview,Goalkeeper saves,0,1
12437698,2ND,Match overview,Corner kicks,0,2
12437698,2ND,Match overview,Passes,175,242
12437698,2ND,Match overview,Tackles,12,4
12437698,2ND,Match overview,Free kicks,6,7
12437698,2ND,Match overview,Yellow cards,3,2
12437698,2ND,Shots,Total shots,5,4
12437698,2ND,Shots,Shots on target,4,1
12437698,2ND,Shots,Hit woodwork,0,0
12437698,2ND,Shots,Shots off target,0,3
12437698,2ND,Shots,Blocked shots,1,0
12437698,2ND,Shots,Shots inside box,4,1
12437698,2ND,Shots,Shots outside box,1,3
12437698,2ND,Attack,Big chances scored,2,0
12437698,2ND,Attack,Big chances missed,0,1
12437698,2ND,Attack,Through balls,1,0
12437698,2ND,Attack,Fouled in final third,0,1
12437698,2ND,Attack,Offsides,3,5
12437698,2ND,Passes,Accurate passes,139,206
12437698,2ND,Passes,Throw-ins,6,21
12437698,2ND,Passes,Final third entries,27,31
12437698,2ND,Passes,Long balls,14/32 (44%),17/32 (53%)
12437698,2ND,Passes,Crosses,1/5 (20%),2/9 (22%)
12437698,2ND,Duels,Duels,61%,39%
12437698,2ND,Duels,Dispossessed,1,6
12437698,2ND,Duels,Ground duels,22/35 (63%),13/35 (37%)
12437698,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
12437698,2ND,Duels,Dribbles,4/7 (57%),2/8 (25%)
12437698,2ND,Defending,Tackles won,58%,75%
12437698,2ND,Defending,Total tackles,12,4
12437698,2ND,Defending,Interceptions,7,0
12437698,2ND,Defending,Recoveries,25,21
12437698,2ND,Defending,Clearances,18,6
12437698,2ND,Goalkeeping,Total saves,0,1
12437698,2ND,Goalkeeping,Goal kicks,3,2
