match_id,period,group,name,home,away
14083680,1ST,Shots,Shots on target,1,2
14083680,1ST,Shots,Hit woodwork,0,0
14083680,1ST,Shots,Shots off target,3,1
14083680,1ST,Shots,Blocked shots,0,1
14083680,1ST,Shots,Shots inside box,2,2
14083680,1ST,Shots,Shots outside box,2,2
14083680,1ST,Attack,Big chances scored,0,2
14083680,1ST,Attack,Big chances missed,0,0
14083680,1ST,Attack,Through balls,1,0
14083680,1ST,Attack,Fouled in final third,1,0
14083680,1ST,Attack,Offsides,1,0
14083680,1ST,Passes,Accurate passes,158,153
14083680,1ST,Passes,Throw-ins,15,11
14083680,1ST,Passes,Final third entries,26,23
14083680,1ST,Passes,Long balls,13/21 (62%),14/25 (56%)
14083680,1ST,Passes,Crosses,2/14 (14%),1/7 (14%)
14083680,1ST,Duels,Duels,50%,50%
14083680,1ST,Duels,Dispossessed,7,5
14083680,1ST,Duels,Ground duels,17/38 (45%),21/38 (55%)
14083680,1ST,Duels,Aerial duels,4/4 (100%),0/4 (0%)
14083680,1ST,Duels,Dribbles,2/10 (20%),3/4 (75%)
14083680,1ST,Defending,Tackles won,50%,73%
14083680,1ST,Defending,Total tackles,6,15
14083680,1ST,Defending,Interceptions,6,3
14083680,1ST,Defending,Recoveries,21,19
14083680,1ST,Defending,Clearances,6,28
14083680,1ST,Goalkeeping,Total saves,0,1
14083680,1ST,Goalkeeping,Goal kicks,2,4
14083680,2ND,Match overview,Ball possession,57%,43%
14083680,2ND,Match overview,Expected goals,0.77,1.01
14083680,2ND,Match overview,Big chances,1,3
14083680,2ND,Match overview,Total shots,13,6
14083680,2ND,Match overview,Goalkeeper saves,1,3
14083680,2ND,Match overview,Corner kicks,7,1
14083680,2ND,Match overview,Fouls,3,9
14083680,2ND,Match overview,Passes,233,176
14083680,2ND,Match overview,Tackles,10,12
14083680,2ND,Match overview,Free kicks,9,3
14083680,2ND,Match overview,Yellow cards,0,1
14083680,2ND,Shots,Total shots,13,6
14083680,2ND,Shots,Shots on target,3,3
14083680,2ND,Shots,Hit woodwork,0,0
14083680,2ND,Shots,Shots off target,2,2
14083680,2ND,Shots,Blocked shots,8,1
14083680,2ND,Shots,Shots inside box,7,5
14083680,2ND,Shots,Shots outside box,6,1
14083680,2ND,Attack,Big chances scored,0,1
14083680,2ND,Attack,Big chances missed,1,2
14083680,2ND,Attack,Through balls,0,3
14083680,2ND,Attack,Fouled in final third,2,0
14083680,2ND,Attack,Offsides,0,0
14083680,2ND,Passes,Accurate passes,182,147
14083680,2ND,Passes,Throw-ins,11,5
14083680,2ND,Passes,Final third entries,36,13
14083680,2ND,Passes,Long balls,6/16 (38%),7/22 (32%)
14083680,2ND,Passes,Crosses,5/16 (31%),1/5 (20%)
14083680,2ND,Duels,Duels,61%,39%
14083680,2ND,Duels,Dispossessed,6,4
14083680,2ND,Duels,Ground duels,28/44 (64%),16/44 (36%)
14083680,2ND,Duels,Aerial duels,5/10 (50%),5/10 (50%)
14083680,2ND,Duels,Dribbles,10/16 (63%),1/7 (14%)
14083680,2ND,Defending,Tackles won,80%,75%
14083680,2ND,Defending,Total tackles,10,12
14083680,2ND,Defending,Interceptions,0,6
14083680,2ND,Defending,Recoveries,26,25
14083680,2ND,Defending,Clearances,6,31
14083680,2ND,Goalkeeping,Total saves,1,3
14083680,2ND,Goalkeeping,Goal kicks,3,3
