match_id,period,group,name,home,away
10385510,ALL,Match overview,Ball possession,33%,67%
10385510,ALL,Match overview,Expected goals,1.61,0.92
10385510,ALL,Match overview,Big chances,2,1
10385510,ALL,Match overview,Total shots,13,15
10385510,ALL,Match overview,Goalkeeper saves,4,3
10385510,ALL,Match overview,Corner kicks,8,2
10385510,ALL,Match overview,Fouls,6,15
10385510,ALL,Match overview,Passes,255,525
10385510,ALL,Match overview,Tackles,6,12
10385510,ALL,Match overview,Free kicks,14,6
10385510,ALL,Match overview,Yellow cards,0,4
10385510,ALL,Shots,Total shots,13,15
10385510,ALL,Shots,Shots on target,7,4
10385510,ALL,Shots,Hit woodwork,0,0
10385510,ALL,Shots,Shots off target,3,7
10385510,ALL,Shots,Blocked shots,3,4
10385510,ALL,Shots,Shots inside box,7,7
10385510,ALL,Shots,Shots outside box,6,8
10385510,ALL,Attack,Big chances scored,2,0
10385510,ALL,Attack,Big chances missed,0,1
10385510,ALL,Attack,Fouled in final third,6,0
10385510,ALL,Attack,Offsides,1,2
10385510,ALL,Passes,Accurate passes,167,444
10385510,ALL,Passes,Throw-ins,16,23
10385510,ALL,Passes,Final third entries,47,52
10385510,ALL,Passes,Long balls,20/54 (37%),17/36 (47%)
10385510,ALL,Passes,Crosses,2/17 (12%),5/21 (24%)
10385510,ALL,Duels,Duels,48%,52%
10385510,ALL,Duels,Dispossessed,9,5
10385510,ALL,Duels,Ground duels,28/56 (50%),28/56 (50%)
10385510,ALL,Duels,Aerial duels,10/24 (42%),14/24 (58%)
10385510,ALL,Duels,Dribbles,8/11 (73%),10/11 (91%)
10385510,ALL,Defending,Tackles won,67%,58%
10385510,ALL,Defending,Total tackles,6,12
10385510,ALL,Defending,Interceptions,8,12
10385510,ALL,Defending,Clearances,13,22
10385510,ALL,Goalkeeping,Total saves,4,3
10385510,ALL,Goalkeeping,Goals prevented,0.38,-1.70
10385510,ALL,Goalkeeping,Goal kicks,12,6
10385510,1ST,Match overview,Ball possession,33%,67%
10385510,1ST,Match overview,Expected goals,1.32,0.40
10385510,1ST,Match overview,Big chances,2,0
10385510,1ST,Match overview,Total shots,7,8
10385510,1ST,Match overview,Goalkeeper saves,2,0
10385510,1ST,Match overview,Corner kicks,3,0
10385510,1ST,Match overview,Passes,132,280
10385510,1ST,Match overview,Tackles,2,7
10385510,1ST,Match overview,Free kicks,7,4
10385510,1ST,Match overview,Yellow cards,0,1
10385510,1ST,Shots,Total shots,7,8
10385510,1ST,Shots,Shots on target,4,2
10385510,1ST,Shots,Hit woodwork,0,0
10385510,1ST,Shots,Shots off target,2,3
10385510,1ST,Shots,Blocked shots,1,3
10385510,1ST,Shots,Shots inside box,3,3
10385510,1ST,Shots,Shots outside box,4,5
10385510,1ST,Attack,Big chances scored,2,0
10385510,1ST,Attack,Big chances missed,0,0
10385510,1ST,Attack,Fouled in final third,4,0
10385510,1ST,Attack,Offsides,0,1
10385510,1ST,Passes,Accurate passes,80,234
10385510,1ST,Passes,Throw-ins,6,10
10385510,1ST,Passes,Final third entries,29,23
10385510,1ST,Passes,Long balls,7/27 (26%),10/19 (53%)
10385510,1ST,Passes,Crosses,2/8 (25%),1/9 (11%)
10385510,1ST,Duels,Duels,43%,57%
10385510,1ST,Duels,Dispossessed,5,2
10385510,1ST,Duels,Ground duels,11/24 (46%),13/24 (54%)
10385510,1ST,Duels,Aerial duels,2/6 (33%),4/6 (67%)
10385510,1ST,Duels,Dribbles,2/4 (50%),2/2 (100%)
10385510,1ST,Defending,Tackles won,100%,57%
10385510,1ST,Defending,Total tackles,2,7
10385510,1ST,Defending,Interceptions,5,7
10385510,1ST,Defending,Clearances,6,9
10385510,1ST,Goalkeeping,Total saves,2,0
10385510,1ST,Goalkeeping,Goal kicks,4,4
10385510,2ND,Match overview,Ball possession,34%,66%
10385510,2ND,Match overview,Expected goals,0.29,0.52
10385510,2ND,Match overview,Big chances,0,1
10385510,2ND,Match overview,Total shots,6,7
10385510,2ND,Match overview,Goalkeeper saves,2,3
10385510,2ND,Match overview,Corner kicks,5,2
10385510,2ND,Match overview,Passes,123,245
10385510,2ND,Match overview,Tackles,4,5
10385510,2ND,Match overview,Free kicks,7,2
10385510,2ND,Match overview,Yellow cards,0,3
10385510,2ND,Shots,Total shots,6,7
10385510,2ND,Shots,Shots on target,3,2
10385510,2ND,Shots,Hit woodwork,0,0
10385510,2ND,Shots,Shots off target,1,4
10385510,2ND,Shots,Blocked shots,2,1
10385510,2ND,Shots,Shots inside box,4,4
10385510,2ND,Shots,Shots outside box,2,3
10385510,2ND,Attack,Big chances scored,0,0
10385510,2ND,Attack,Big chances missed,0,1
10385510,2ND,Attack,Fouled in final third,2,0
10385510,2ND,Attack,Offsides,1,1
10385510,2ND,Passes,Accurate passes,87,210
10385510,2ND,Passes,Throw-ins,10,13
10385510,2ND,Passes,Final third entries,18,29
10385510,2ND,Passes,Long balls,13/27 (48%),7/17 (41%)
10385510,2ND,Passes,Crosses,0/9 (0%),4/12 (33%)
10385510,2ND,Duels,Duels,50%,50%
10385510,2ND,Duels,Dispossessed,4,3
10385510,2ND,Duels,Ground duels,17/32 (53%),15/32 (47%)
10385510,2ND,Duels,Aerial duels,8/18 (44%),10/18 (56%)
10385510,2ND,Duels,Dribbles,6/7 (86%),8/9 (89%)
10385510,2ND,Defending,Tackles won,50%,60%
