match_id,period,group,name,home,away
11401909,ALL,Match overview,Ball possession,74%,26%
11401909,ALL,Match overview,Expected goals,2.62,0.60
11401909,ALL,Match overview,Big chances,4,2
11401909,ALL,Match overview,Total shots,27,4
11401909,ALL,Match overview,Goalkeeper saves,0,3
11401909,ALL,Match overview,Corner kicks,13,1
11401909,ALL,Match overview,Fouls,6,6
11401909,ALL,Match overview,Passes,707,255
11401909,ALL,Match overview,Tackles,12,25
11401909,ALL,Match overview,Free kicks,6,4
11401909,ALL,Match overview,Yellow cards,0,1
11401909,ALL,Shots,Total shots,27,4
11401909,ALL,Shots,Shots on target,4,2
11401909,ALL,Shots,Hit woodwork,1,0
11401909,ALL,Shots,Shots off target,14,1
11401909,ALL,Shots,Blocked shots,9,1
11401909,ALL,Shots,Shots inside box,22,3
11401909,ALL,Shots,Shots outside box,5,1
11401909,ALL,Attack,Big chances scored,1,1
11401909,ALL,Attack,Big chances missed,3,1
11401909,ALL,Attack,Fouled in final third,0,3
11401909,ALL,Passes,Accurate passes,614,164
11401909,ALL,Passes,Throw-ins,28,14
11401909,ALL,Passes,Final third entries,79,40
11401909,ALL,Passes,Long balls,22/43 (51%),23/69 (33%)
11401909,ALL,Passes,Crosses,13/42 (31%),2/11 (18%)
11401909,ALL,Duels,Duels,43%,57%
11401909,ALL,Duels,Dispossessed,10,7
11401909,ALL,Duels,Ground duels,28/60 (47%),32/60 (53%)
11401909,ALL,Duels,Aerial duels,19/49 (39%),30/49 (61%)
11401909,ALL,Duels,Dribbles,11/26 (42%),3/8 (38%)
11401909,ALL,Defending,Tackles won,75%,56%
11401909,ALL,Defending,Total tackles,12,25
11401909,ALL,Defending,Interceptions,3,6
11401909,ALL,Defending,Recoveries,67,57
11401909,ALL,Defending,Clearances,10,46
11401909,ALL,Goalkeeping,Total saves,0,3
11401909,ALL,Goalkeeping,Goals prevented,-1.49,0.18
11401909,ALL,Goalkeeping,Goal kicks,1,22
11401909,1ST,Match overview,Ball possession,71%,29%
11401909,1ST,Match overview,Expected goals,0.31,0.59
11401909,1ST,Match overview,Big chances,1,2
11401909,1ST,Match overview,Total shots,7,3
11401909,1ST,Match overview,Goalkeeper saves,0,1
11401909,1ST,Match overview,Corner kicks,3,0
11401909,1ST,Match overview,Passes,360,147
11401909,1ST,Match overview,Tackles,7,13
11401909,1ST,Match overview,Free kicks,2,3
11401909,1ST,Match overview,Yellow cards,0,0
11401909,1ST,Shots,Total shots,7,3
11401909,1ST,Shots,Shots on target,1,2
11401909,1ST,Shots,Hit woodwork,1,0
11401909,1ST,Shots,Shots off target,3,1
11401909,1ST,Shots,Blocked shots,3,0
11401909,1ST,Shots,Shots inside box,5,3
11401909,1ST,Shots,Shots outside box,2,0
11401909,1ST,Attack,Big chances scored,0,1
11401909,1ST,Attack,Big chances missed,1,1
11401909,1ST,Attack,Fouled in final third,0,2
11401909,1ST,Passes,Accurate passes,316,98
11401909,1ST,Passes,Throw-ins,10,10
11401909,1ST,Passes,Final third entries,42,23
11401909,1ST,Passes,Long balls,12/19 (63%),17/36 (47%)
11401909,1ST,Passes,Crosses,2/10 (20%),1/7 (14%)
11401909,1ST,Duels,Duels,31%,69%
11401909,1ST,Duels,Dispossessed,7,4
11401909,1ST,Duels,Ground duels,13/31 (42%),18/31 (58%)
11401909,1ST,Duels,Aerial duels,4/23 (17%),19/23 (83%)
11401909,1ST,Duels,Dribbles,4/10 (40%),2/5 (40%)
11401909,1ST,Defending,Tackles won,71%,46%
11401909,1ST,Defending,Total tackles,7,13
11401909,1ST,Defending,Interceptions,3,4
11401909,1ST,Defending,Recoveries,37,32
11401909,1ST,Defending,Clearances,7,14
