match_id,period,group,name,home,away
14109661,ALL,Match overview,Ball possession,70%,30%
14109661,ALL,Match overview,Expected goals,2.40,0.93
14109661,ALL,Match overview,Big chances,2,1
14109661,ALL,Match overview,Total shots,30,9
14109661,ALL,Match overview,Goalkeeper saves,1,5
14109661,ALL,Match overview,Corner kicks,13,7
14109661,ALL,Match overview,Fouls,4,22
14109661,ALL,Match overview,Passes,515,226
14109661,ALL,Match overview,Tackles,12,21
14109661,ALL,Match overview,Free kicks,22,4
14109661,ALL,Match overview,Yellow cards,3,6
14109661,ALL,Match overview,Red cards,0,1
14109661,ALL,Shots,Total shots,30,9
14109661,ALL,Shots,Shots on target,7,3
14109661,ALL,Shots,Hit woodwork,1,1
14109661,ALL,Shots,Shots off target,13,5
14109661,ALL,Shots,Blocked shots,10,1
14109661,ALL,Shots,Shots inside box,19,4
14109661,ALL,Shots,Shots outside box,11,5
14109661,ALL,Attack,Big chances scored,1,1
14109661,ALL,Attack,Big chances missed,1,0
14109661,ALL,Attack,Touches in penalty area,39,10
14109661,ALL,Attack,Fouled in final third,5,2
14109661,ALL,Passes,Accurate passes,456,148
14109661,ALL,Passes,Throw-ins,23,12
14109661,ALL,Passes,Final third entries,50,45
14109661,ALL,Passes,Final third phase,117/143 (82%),43/79 (54%)
14109661,ALL,Passes,Long balls,28/45 (62%),16/54 (30%)
14109661,ALL,Passes,Crosses,11/31 (35%),2/9 (22%)
14109661,ALL,Duels,Duels,53%,47%
14109661,ALL,Duels,Dispossessed,16,5
14109661,ALL,Duels,Ground duels,46/72 (64%),26/72 (36%)
14109661,ALL,Duels,Aerial duels,11/35 (31%),24/35 (69%)
14109661,ALL,Duels,Dribbles,16/21 (76%),2/9 (22%)
14109661,ALL,Defending,Tackles won,75%,67%
14109661,ALL,Defending,Total tackles,12,21
14109661,ALL,Defending,Interceptions,6,9
14109661,ALL,Defending,Recoveries,34,41
14109661,ALL,Defending,Clearances,17,30
14109661,ALL,Defending,Errors lead to a shot,1,0
14109661,ALL,Goalkeeping,Total saves,1,5
14109661,ALL,Goalkeeping,Goals prevented,-0.12,0.34
14109661,ALL,Goalkeeping,Big saves,1,2
14109661,ALL,Goalkeeping,High claims,0,1
14109661,ALL,Goalkeeping,Goal kicks,8,16
14109661,1ST,Match overview,Ball possession,67%,33%
14109661,1ST,Match overview,Expected goals,0.45,0.84
14109661,1ST,Match overview,Big chances,0,1
14109661,1ST,Match overview,Total shots,7,6
14109661,1ST,Match overview,Goalkeeper saves,0,2
14109661,1ST,Match overview,Corner kicks,1,5
14109661,1ST,Match overview,Passes,256,123
14109661,1ST,Match overview,Tackles,7,10
14109661,1ST,Match overview,Free kicks,14,3
14109661,1ST,Match overview,Yellow cards,3,4
14109661,1ST,Match overview,Red cards,0,1
14109661,1ST,Shots,Total shots,7,6
14109661,1ST,Shots,Shots on target,3,2
14109661,1ST,Shots,Hit woodwork,1,1
14109661,1ST,Shots,Shots off target,3,3
14109661,1ST,Shots,Blocked shots,1,1
14109661,1ST,Shots,Shots inside box,5,4
14109661,1ST,Shots,Shots outside box,2,2
14109661,1ST,Attack,Big chances scored,0,1
14109661,1ST,Attack,Big chances missed,0,0
14109661,1ST,Attack,Fouled in final third,4,1
14109661,1ST,Passes,Accurate passes,231,91
14109661,1ST,Passes,Throw-ins,8,4
14109661,1ST,Passes,Final third entries,17,19
14109661,1ST,Passes,Long balls,16/28 (57%),6/19 (32%)
14109661,1ST,Passes,Crosses,3/8 (38%),2/6 (33%)
14109661,1ST,Duels,Duels,57%,43%
14109661,1ST,Duels,Dispossessed,9,3
14109661,1ST,Duels,Ground duels,24/37 (65%),13/37 (35%)
14109661,1ST,Duels,Aerial duels,4/12 (33%),8/12 (67%)
14109661,1ST,Duels,Dribbles,7/8 (88%),1/5 (20%)
14109661,1ST,Defending,Tackles won,86%,60%
14109661,1ST,Defending,Total tackles,7,10
14109661,1ST,Defending,Interceptions,3,4
14109661,1ST,Defending,Recoveries,15,24
14109661,1ST,Defending,Clearances,7,7
14109661,1ST,Goalkeeping,Total saves,0,2
14109661,1ST,Goalkeeping,Goal kicks,5,4
14109661,2ND,Match overview,Ball possession,73%,27%
14109661,2ND,Match overview,Expected goals,1.95,0.09
14109661,2ND,Match overview,Big chances,2,0
14109661,2ND,Match overview,Total shots,23,3
14109661,2ND,Match overview,Goalkeeper saves,1,3
14109661,2ND,Match overview,Corner kicks,12,2
14109661,2ND,Match overview,Passes,259,103
14109661,2ND,Match overview,Tackles,5,11
14109661,2ND,Match overview,Free kicks,8,1
14109661,2ND,Match overview,Yellow cards,0,2
14109661,2ND,Match overview,Red cards,0,0
14109661,2ND,Shots,Total shots,23,3
14109661,2ND,Shots,Shots on target,4,1
14109661,2ND,Shots,Hit woodwork,0,0
14109661,2ND,Shots,Shots off target,10,2
14109661,2ND,Shots,Blocked shots,9,0
14109661,2ND,Shots,Shots inside box,14,0
14109661,2ND,Shots,Shots outside box,9,3
14109661,2ND,Attack,Big chances scored,1,0
14109661,2ND,Attack,Big chances missed,1,0
14109661,2ND,Attack,Fouled in final third,1,1
14109661,2ND,Passes,Accurate passes,225,57
14109661,2ND,Passes,Throw-ins,15,8
14109661,2ND,Passes,Final third entries,33,26
14109661,2ND,Passes,Long balls,12/17 (71%),10/35 (29%)
14109661,2ND,Passes,Crosses,8/23 (35%),0/3 (0%)
14109661,2ND,Duels,Duels,50%,50%
14109661,2ND,Duels,Dispossessed,7,2
14109661,2ND,Duels,Ground duels,22/35 (63%),13/35 (37%)
14109661,2ND,Duels,Aerial duels,7/23 (30%),16/23 (70%)
14109661,2ND,Duels,Dribbles,9/13 (69%),1/4 (25%)
14109661,2ND,Defending,Tackles won,60%,73%
14109661,2ND,Defending,Total tackles,5,11
14109661,2ND,Defending,Interceptions,3,5
14109661,2ND,Defending,Recoveries,19,17
14109661,2ND,Defending,Clearances,10,23
14109661,2ND,Goalkeeping,Total saves,1,3
14109661,2ND,Goalkeeping,Goal kicks,3,12
