match_id,period,group,name,home,away
10389925,ALL,Match overview,Ball possession,63%,37%
10389925,ALL,Match overview,Expected goals,2.86,0.35
10389925,ALL,Match overview,Big chances,5,1
10389925,ALL,Match overview,Total shots,14,4
10389925,ALL,Match overview,Goalkeeper saves,0,3
10389925,ALL,Match overview,Corner kicks,7,0
10389925,ALL,Match overview,Fouls,17,9
10389925,ALL,Match overview,Passes,527,323
10389925,ALL,Match overview,Tackles,21,14
10389925,ALL,Match overview,Free kicks,7,17
10389925,ALL,Match overview,Yellow cards,1,2
10389925,ALL,Shots,Total shots,14,4
10389925,ALL,Shots,Shots on target,6,1
10389925,ALL,Shots,Hit woodwork,1,0
10389925,ALL,Shots,Shots off target,6,2
10389925,ALL,Shots,Blocked shots,2,1
10389925,ALL,Shots,Shots inside box,12,2
10389925,ALL,Shots,Shots outside box,2,2
10389925,ALL,Attack,Big chances scored,3,1
10389925,ALL,Attack,Big chances missed,2,0
10389925,ALL,Attack,Through balls,0,1
10389925,ALL,Attack,Fouled in final third,2,2
10389925,ALL,Attack,Offsides,7,0
10389925,ALL,Passes,Accurate passes,457,241
10389925,ALL,Passes,Throw-ins,16,17
10389925,ALL,Passes,Final third entries,67,37
10389925,ALL,Passes,Long balls,29/43 (67%),21/56 (38%)
10389925,ALL,Passes,Crosses,5/21 (24%),1/4 (25%)
10389925,ALL,Duels,Duels,53%,47%
10389925,ALL,Duels,Dispossessed,9,10
10389925,ALL,Duels,Ground duels,41/77 (53%),36/77 (47%)
10389925,ALL,Duels,Aerial duels,14/26 (54%),12/26 (46%)
10389925,ALL,Duels,Dribbles,13/18 (72%),5/16 (31%)
10389925,ALL,Defending,Tackles won,67%,43%
10389925,ALL,Defending,Total tackles,21,14
10389925,ALL,Defending,Interceptions,10,11
10389925,ALL,Defending,Clearances,7,25
10389925,ALL,Goalkeeping,Total saves,0,3
10389925,ALL,Goalkeeping,Goals prevented,-0.27,0.27
10389925,ALL,Goalkeeping,Goal kicks,5,10
10389925,1ST,Match overview,Ball possession,68%,32%
10389925,1ST,Match overview,Expected goals,1.29,0.24
10389925,1ST,Match overview,Big chances,2,1
10389925,1ST,Match overview,Total shots,5,2
10389925,1ST,Match overview,Goalkeeper saves,0,2
10389925,1ST,Match overview,Corner kicks,5,0
10389925,1ST,Match overview,Passes,300,142
10389925,1ST,Match overview,Tackles,7,2
10389925,1ST,Match overview,Free kicks,5,4
10389925,1ST,Match overview,Yellow cards,0,2
10389925,1ST,Shots,Total shots,5,2
10389925,1ST,Shots,Shots on target,3,1
10389925,1ST,Shots,Hit woodwork,1,0
10389925,1ST,Shots,Shots off target,1,0
10389925,1ST,Shots,Blocked shots,1,1
10389925,1ST,Shots,Shots inside box,5,1
10389925,1ST,Shots,Shots outside box,0,1
10389925,1ST,Attack,Big chances scored,1,1
10389925,1ST,Attack,Big chances missed,1,0
10389925,1ST,Attack,Through balls,0,1
10389925,1ST,Attack,Fouled in final third,1,1
10389925,1ST,Attack,Offsides,5,0
10389925,1ST,Passes,Accurate passes,261,98
10389925,1ST,Passes,Throw-ins,9,9
10389925,1ST,Passes,Final third entries,49,20
10389925,1ST,Passes,Long balls,13/19 (68%),13/30 (43%)
10389925,1ST,Passes,Crosses,3/14 (21%),0/2 (0%)
10389925,1ST,Duels,Duels,65%,35%
10389925,1ST,Duels,Dispossessed,1,4
10389925,1ST,Duels,Ground duels,17/25 (68%),8/25 (32%)
10389925,1ST,Duels,Aerial duels,9/15 (60%),6/15 (40%)
10389925,1ST,Duels,Dribbles,5/6 (83%),2/5 (40%)
10389925,1ST,Defending,Tackles won,57%,0%
10389925,1ST,Defending,Total tackles,7,2
10389925,1ST,Defending,Interceptions,7,7
10389925,1ST,Defending,Clearances,4,17
10389925,1ST,Goalkeeping,Total saves,0,2
10389925,1ST,Goalkeeping,Goal kicks,1,5
10389925,2ND,Match overview,Ball possession,56%,44%
10389925,2ND,Match overview,Expected goals,1.56,0.11
10389925,2ND,Match overview,Big chances,3,0
10389925,2ND,Match overview,Total shots,9,2
10389925,2ND,Match overview,Goalkeeper saves,0,1
10389925,2ND,Match overview,Corner kicks,2,0
10389925,2ND,Match overview,Passes,227,181
10389925,2ND,Match overview,Tackles,14,12
10389925,2ND,Match overview,Free kicks,2,13
10389925,2ND,Match overview,Yellow cards,1,0
10389925,2ND,Shots,Total shots,9,2
10389925,2ND,Shots,Shots on target,3,0
10389925,2ND,Shots,Hit woodwork,0,0
10389925,2ND,Shots,Shots off target,5,2
10389925,2ND,Shots,Blocked shots,1,0
10389925,2ND,Shots,Shots inside box,7,1
10389925,2ND,Shots,Shots outside box,2,1
10389925,2ND,Attack,Big chances scored,2,0
10389925,2ND,Attack,Big chances missed,1,0
10389925,2ND,Attack,Through balls,0,0
10389925,2ND,Attack,Fouled in final third,1,1
10389925,2ND,Attack,Offsides,2,0
10389925,2ND,Passes,Accurate passes,196,143
10389925,2ND,Passes,Throw-ins,7,8
10389925,2ND,Passes,Final third entries,18,17
10389925,2ND,Passes,Long balls,16/24 (67%),8/26 (31%)
10389925,2ND,Passes,Crosses,2/7 (29%),1/2 (50%)
10389925,2ND,Duels,Duels,46%,54%
10389925,2ND,Duels,Dispossessed,8,6
10389925,2ND,Duels,Ground duels,24/52 (46%),28/52 (54%)
10389925,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
10389925,2ND,Duels,Dribbles,8/12 (67%),3/11 (27%)
10389925,2ND,Defending,Tackles won,71%,50%
10389925,2ND,Defending,Total tackles,14,12
10389925,2ND,Defending,Interceptions,3,4
10389925,2ND,Defending,Clearances,3,8
10389925,2ND,Goalkeeping,Total saves,0,1
10389925,2ND,Goalkeeping,Goal kicks,4,5
