match_id,period,group,name,home,away
11368612,ALL,Match overview,Ball possession,52%,48%
11368612,ALL,Match overview,Expected goals,1.58,0.26
11368612,ALL,Match overview,Big chances,1,0
11368612,ALL,Match overview,Total shots,11,5
11368612,ALL,Match overview,Goalkeeper saves,1,2
11368612,ALL,Match overview,Corner kicks,7,3
11368612,ALL,Match overview,Fouls,16,22
11368612,ALL,Match overview,Passes,345,332
11368612,ALL,Match overview,Tackles,11,12
11368612,ALL,Match overview,Free kicks,22,16
11368612,ALL,Match overview,Yellow cards,0,5
11368612,ALL,Match overview,Red cards,1,1
11368612,ALL,Shots,Total shots,11,5
11368612,ALL,Shots,Shots on target,3,2
11368612,ALL,Shots,Hit woodwork,0,0
11368612,ALL,Shots,Shots off target,4,2
11368612,ALL,Shots,Blocked shots,4,1
11368612,ALL,Shots,Shots inside box,7,3
11368612,ALL,Shots,Shots outside box,4,2
11368612,ALL,Attack,Big chances scored,1,0
11368612,ALL,Attack,Through balls,1,0
11368612,ALL,Attack,Fouled in final third,4,2
11368612,ALL,Attack,Offsides,0,1
11368612,ALL,Passes,Accurate passes,266,252
11368612,ALL,Passes,Throw-ins,15,15
11368612,ALL,Passes,Final third entries,58,39
11368612,ALL,Passes,Long balls,28/56 (50%),13/45 (29%)
11368612,ALL,Passes,Crosses,11/30 (37%),3/13 (23%)
11368612,ALL,Duels,Duels,52%,48%
11368612,ALL,Duels,Dispossessed,9,2
11368612,ALL,Duels,Ground duels,39/77 (51%),38/77 (49%)
11368612,ALL,Duels,Aerial duels,19/35 (54%),16/35 (46%)
11368612,ALL,Duels,Dribbles,6/9 (67%),10/19 (53%)
11368612,ALL,Defending,Tackles won,73%,67%
11368612,ALL,Defending,Total tackles,11,12
11368612,ALL,Defending,Interceptions,3,14
11368612,ALL,Defending,Recoveries,59,55
11368612,ALL,Defending,Clearances,16,18
11368612,ALL,Goalkeeping,Total saves,1,2
11368612,ALL,Goalkeeping,Goals prevented,-0.23,0.14
11368612,ALL,Goalkeeping,Goal kicks,2,9
11368612,1ST,Match overview,Ball possession,43%,57%
11368612,1ST,Match overview,Expected goals,0.20,0.06
11368612,1ST,Match overview,Big chances,0,0
11368612,1ST,Match overview,Total shots,5,2
11368612,1ST,Match overview,Goalkeeper saves,0,1
11368612,1ST,Match overview,Corner kicks,3,3
11368612,1ST,Match overview,Passes,163,224
11368612,1ST,Match overview,Tackles,4,6
11368612,1ST,Match overview,Free kicks,11,5
11368612,1ST,Match overview,Yellow cards,0,2
11368612,1ST,Match overview,Red cards,0,0
11368612,1ST,Shots,Total shots,5,2
11368612,1ST,Shots,Shots on target,1,0
11368612,1ST,Shots,Hit woodwork,0,0
11368612,1ST,Shots,Shots off target,4,1
11368612,1ST,Shots,Blocked shots,0,1
11368612,1ST,Shots,Shots inside box,2,1
11368612,1ST,Shots,Shots outside box,3,1
11368612,1ST,Attack,Big chances scored,0,0
11368612,1ST,Attack,Through balls,1,0
11368612,1ST,Attack,Fouled in final third,0,0
11368612,1ST,Attack,Offsides,0,0
11368612,1ST,Passes,Accurate passes,119,179
11368612,1ST,Passes,Throw-ins,11,6
11368612,1ST,Passes,Final third entries,28,23
11368612,1ST,Passes,Long balls,12/25 (48%),7/24 (29%)
11368612,1ST,Passes,Crosses,2/12 (17%),2/8 (25%)
11368612,1ST,Duels,Duels,50%,50%
11368612,1ST,Duels,Dispossessed,4,1
11368612,1ST,Duels,Ground duels,18/36 (50%),18/36 (50%)
11368612,1ST,Duels,Aerial duels,9/18 (50%),9/18 (50%)
11368612,1ST,Duels,Dribbles,3/5 (60%),7/10 (70%)
11368612,1ST,Defending,Tackles won,25%,100%
11368612,1ST,Defending,Total tackles,4,6
11368612,1ST,Defending,Interceptions,3,6
11368612,1ST,Defending,Recoveries,35,31
11368612,1ST,Defending,Clearances,9,10
11368612,1ST,Goalkeeping,Total saves,0,1
11368612,1ST,Goalkeeping,Goal kicks,0,6
11368612,2ND,Match overview,Ball possession,64%,36%
11368612,2ND,Match overview,Expected goals,1.38,0.20
11368612,2ND,Match overview,Big chances,1,0
11368612,2ND,Match overview,Total shots,6,3
11368612,2ND,Match overview,Goalkeeper saves,1,1
11368612,2ND,Match overview,Corner kicks,4,0
11368612,2ND,Match overview,Passes,182,108
11368612,2ND,Match overview,Tackles,7,6
11368612,2ND,Match overview,Free kicks,11,11
11368612,2ND,Match overview,Yellow cards,0,3
11368612,2ND,Match overview,Red cards,1,1
11368612,2ND,Shots,Total shots,6,3
