match_id,period,group,name,home,away
11391433,ALL,Match overview,Ball possession,48%,52%
11391433,ALL,Match overview,Expected goals,1.91,2.27
11391433,ALL,Match overview,Big chances,3,5
11391433,ALL,Match overview,Total shots,13,16
11391433,ALL,Match overview,Goalkeeper saves,7,4
11391433,ALL,Match overview,Corner kicks,2,4
11391433,ALL,Match overview,Fouls,16,17
11391433,ALL,Match overview,Passes,514,551
11391433,ALL,Match overview,Tackles,8,16
11391433,ALL,Match overview,Free kicks,16,14
11391433,ALL,Match overview,Yellow cards,2,3
11391433,ALL,Match overview,Red cards,1,1
11391433,ALL,Shots,Total shots,13,16
11391433,ALL,Shots,Shots on target,4,10
11391433,ALL,Shots,Hit woodwork,0,0
11391433,ALL,Shots,Shots off target,6,3
11391433,ALL,Shots,Blocked shots,3,3
11391433,ALL,Shots,Shots inside box,9,8
11391433,ALL,Shots,Shots outside box,4,8
11391433,ALL,Attack,Big chances scored,0,2
11391433,ALL,Attack,Big chances missed,3,3
11391433,ALL,Attack,Through balls,0,2
11391433,ALL,Attack,Fouled in final third,1,1
11391433,ALL,Passes,Accurate passes,448,481
11391433,ALL,Passes,Throw-ins,15,8
11391433,ALL,Passes,Final third entries,64,36
11391433,ALL,Passes,Long balls,21/42 (50%),24/42 (57%)
11391433,ALL,Passes,Crosses,5/14 (36%),2/14 (14%)
11391433,ALL,Duels,Duels,49%,51%
11391433,ALL,Duels,Dispossessed,12,5
11391433,ALL,Duels,Ground duels,31/66 (47%),35/66 (53%)
11391433,ALL,Duels,Aerial duels,8/13 (62%),5/13 (38%)
11391433,ALL,Duels,Dribbles,7/11 (64%),5/8 (63%)
11391433,ALL,Defending,Tackles won,38%,63%
11391433,ALL,Defending,Total tackles,8,16
11391433,ALL,Defending,Interceptions,12,7
11391433,ALL,Defending,Recoveries,51,59
11391433,ALL,Defending,Clearances,16,15
11391433,ALL,Goalkeeping,Total saves,7,4
11391433,ALL,Goalkeeping,Goals prevented,-0.36,0.57
11391433,ALL,Goalkeeping,Goal kicks,4,7
11391433,1ST,Match overview,Ball possession,54%,46%
11391433,1ST,Match overview,Expected goals,0.67,1.10
11391433,1ST,Match overview,Big chances,1,3
11391433,1ST,Match overview,Total shots,5,10
11391433,1ST,Match overview,Goalkeeper saves,4,2
11391433,1ST,Match overview,Corner kicks,1,3
11391433,1ST,Match overview,Passes,273,230
11391433,1ST,Match overview,Tackles,4,7
11391433,1ST,Match overview,Free kicks,9,7
11391433,1ST,Match overview,Yellow cards,1,2
11391433,1ST,Match overview,Red cards,1,1
11391433,1ST,Shots,Total shots,5,10
11391433,1ST,Shots,Shots on target,2,5
11391433,1ST,Shots,Hit woodwork,0,0
11391433,1ST,Shots,Shots off target,2,3
11391433,1ST,Shots,Blocked shots,1,2
11391433,1ST,Shots,Shots inside box,3,6
11391433,1ST,Shots,Shots outside box,2,4
11391433,1ST,Attack,Big chances scored,0,0
11391433,1ST,Attack,Big chances missed,1,3
11391433,1ST,Attack,Through balls,0,1
11391433,1ST,Attack,Fouled in final third,1,0
11391433,1ST,Passes,Accurate passes,235,187
11391433,1ST,Passes,Throw-ins,5,5
11391433,1ST,Passes,Final third entries,34,13
11391433,1ST,Passes,Long balls,11/22 (50%),10/19 (53%)
11391433,1ST,Passes,Crosses,2/9 (22%),1/7 (14%)
11391433,1ST,Duels,Duels,53%,47%
11391433,1ST,Duels,Dispossessed,5,2
11391433,1ST,Duels,Ground duels,15/31 (48%),16/31 (52%)
11391433,1ST,Duels,Aerial duels,6/9 (67%),3/9 (33%)
11391433,1ST,Duels,Dribbles,2/4 (50%),2/4 (50%)
11391433,1ST,Defending,Tackles won,50%,71%
11391433,1ST,Defending,Total tackles,4,7
11391433,1ST,Defending,Interceptions,10,5
11391433,1ST,Defending,Recoveries,26,30
11391433,1ST,Defending,Clearances,9,10
11391433,1ST,Goalkeeping,Total saves,4,2
11391433,1ST,Goalkeeping,Goal kicks,3,4
11391433,2ND,Match overview,Ball possession,43%,57%
11391433,2ND,Match overview,Expected goals,1.24,1.17
11391433,2ND,Match overview,Big chances,2,2
11391433,2ND,Match overview,Total shots,8,6
11391433,2ND,Match overview,Goalkeeper saves,3,2
11391433,2ND,Match overview,Corner kicks,1,1
11391433,2ND,Match overview,Passes,241,321
11391433,2ND,Match overview,Tackles,4,9
11391433,2ND,Match overview,Free kicks,7,7
11391433,2ND,Match overview,Yellow cards,1,1
11391433,2ND,Match overview,Red cards,0,0
11391433,2ND,Shots,Total shots,8,6
11391433,2ND,Shots,Shots on target,2,5
11391433,2ND,Shots,Hit woodwork,0,0
11391433,2ND,Shots,Shots off target,4,0
11391433,2ND,Shots,Blocked shots,2,1
11391433,2ND,Shots,Shots inside box,6,2
11391433,2ND,Shots,Shots outside box,2,4
11391433,2ND,Attack,Big chances scored,0,2
11391433,2ND,Attack,Big chances missed,2,0
11391433,2ND,Attack,Through balls,0,1
11391433,2ND,Attack,Fouled in final third,0,1
11391433,2ND,Passes,Accurate passes,213,294
11391433,2ND,Passes,Throw-ins,10,3
11391433,2ND,Passes,Final third entries,30,23
11391433,2ND,Passes,Long balls,10/20 (50%),14/23 (61%)
11391433,2ND,Passes,Crosses,3/5 (60%),1/7 (14%)
11391433,2ND,Duels,Duels,46%,54%
11391433,2ND,Duels,Dispossessed,7,3
11391433,2ND,Duels,Ground duels,16/35 (46%),19/35 (54%)
11391433,2ND,Duels,Aerial duels,2/4 (50%),2/4 (50%)
11391433,2ND,Duels,Dribbles,5/7 (71%),3/4 (75%)
11391433,2ND,Defending,Tackles won,25%,56%
11391433,2ND,Defending,Total tackles,4,9
11391433,2ND,Defending,Interceptions,2,2
11391433,2ND,Defending,Recoveries,25,29
11391433,2ND,Defending,Clearances,7,5
