match_id,period,group,name,home,away
11453091,ALL,Match overview,Ball possession,44%,56%
11453091,ALL,Match overview,Total shots,9,8
11453091,ALL,Match overview,Goalkeeper saves,4,0
11453091,ALL,Match overview,Corner kicks,4,6
11453091,ALL,Match overview,Fouls,17,12
11453091,ALL,Match overview,Passes,397,497
11453091,ALL,Match overview,Tackles,8,11
11453091,ALL,Match overview,Free kicks,12,16
11453091,ALL,Match overview,Yellow cards,2,1
11453091,ALL,Shots,Total shots,9,8
11453091,ALL,Shots,Shots on target,1,4
11453091,ALL,Shots,Hit woodwork,0,0
11453091,ALL,Shots,Shots off target,3,3
11453091,ALL,Shots,Blocked shots,5,1
11453091,ALL,Shots,Shots inside box,5,6
11453091,ALL,Shots,Shots outside box,4,2
11453091,ALL,Attack,Fouled in final third,1,6
11453091,ALL,Attack,Offsides,2,2
11453091,ALL,Passes,Accurate passes,306,425
11453091,ALL,Passes,Throw-ins,21,16
11453091,ALL,Passes,Final third entries,53,72
11453091,ALL,Passes,Long balls,19/63 (30%),35/63 (56%)
11453091,ALL,Passes,Crosses,5/13 (38%),3/21 (14%)
11453091,ALL,Duels,Duels,41%,59%
11453091,ALL,Duels,Dispossessed,7,1
11453091,ALL,Duels,Ground duels,26/62 (42%),36/62 (58%)
11453091,ALL,Duels,Aerial duels,14/35 (40%),21/35 (60%)
11453091,ALL,Duels,Dribbles,6/10 (60%),9/16 (56%)
11453091,ALL,Defending,Tackles won,63%,82%
11453091,ALL,Defending,Total tackles,8,11
11453091,ALL,Defending,Interceptions,6,6
11453091,ALL,Defending,Recoveries,50,50
11453091,ALL,Defending,Clearances,21,19
11453091,ALL,Goalkeeping,Total saves,4,0
11453091,ALL,Goalkeeping,Goal kicks,7,3
11453091,1ST,Match overview,Ball possession,52%,48%
11453091,1ST,Match overview,Total shots,3,4
11453091,1ST,Match overview,Goalkeeper saves,2,0
11453091,1ST,Match overview,Corner kicks,1,5
11453091,1ST,Match overview,Passes,242,229
11453091,1ST,Match overview,Tackles,3,6
11453091,1ST,Match overview,Free kicks,8,7
11453091,1ST,Match overview,Yellow cards,2,0
11453091,1ST,Shots,Total shots,3,4
11453091,1ST,Shots,Shots on target,0,2
11453091,1ST,Shots,Hit woodwork,0,0
11453091,1ST,Shots,Shots off target,1,1
11453091,1ST,Shots,Blocked shots,2,1
11453091,1ST,Shots,Shots inside box,2,4
11453091,1ST,Shots,Shots outside box,1,0
11453091,1ST,Attack,Fouled in final third,0,3
11453091,1ST,Attack,Offsides,1,2
11453091,1ST,Passes,Accurate passes,199,193
11453091,1ST,Passes,Throw-ins,10,7
11453091,1ST,Passes,Final third entries,24,26
11453091,1ST,Passes,Long balls,8/29 (28%),17/35 (49%)
11453091,1ST,Passes,Crosses,4/8 (50%),1/8 (13%)
11453091,1ST,Duels,Duels,45%,55%
11453091,1ST,Duels,Dispossessed,4,0
11453091,1ST,Duels,Ground duels,15/32 (47%),17/32 (53%)
11453091,1ST,Duels,Aerial duels,6/15 (40%),9/15 (60%)
11453091,1ST,Duels,Dribbles,4/6 (67%),4/7 (57%)
11453091,1ST,Defending,Tackles won,67%,83%
11453091,1ST,Defending,Total tackles,3,6
11453091,1ST,Defending,Interceptions,3,3
11453091,1ST,Defending,Recoveries,20,23
11453091,1ST,Defending,Clearances,6,10
11453091,1ST,Goalkeeping,Total saves,2,0
11453091,1ST,Goalkeeping,Goal kicks,2,2
11453091,2ND,Match overview,Ball possession,36%,64%
11453091,2ND,Match overview,Total shots,6,4
11453091,2ND,Match overview,Goalkeeper saves,2,0
11453091,2ND,Match overview,Corner kicks,3,1
11453091,2ND,Match overview,Passes,155,268
11453091,2ND,Match overview,Tackles,5,5
11453091,2ND,Match overview,Free kicks,4,9
11453091,2ND,Match overview,Yellow cards,0,1
11453091,2ND,Shots,Total shots,6,4
11453091,2ND,Shots,Shots on target,1,2
11453091,2ND,Shots,Hit woodwork,0,0
11453091,2ND,Shots,Shots off target,2,2
11453091,2ND,Shots,Blocked shots,3,0
11453091,2ND,Shots,Shots inside box,3,2
11453091,2ND,Shots,Shots outside box,3,2
11453091,2ND,Attack,Fouled in final third,1,3
11453091,2ND,Attack,Offsides,1,0
11453091,2ND,Passes,Accurate passes,107,232
11453091,2ND,Passes,Throw-ins,11,9
11453091,2ND,Passes,Final third entries,29,46
11453091,2ND,Passes,Long balls,11/34 (32%),18/28 (64%)
11453091,2ND,Passes,Crosses,1/5 (20%),2/13 (15%)
11453091,2ND,Duels,Duels,38%,62%
11453091,2ND,Duels,Dispossessed,3,1
11453091,2ND,Duels,Ground duels,11/30 (37%),19/30 (63%)
11453091,2ND,Duels,Aerial duels,8/20 (40%),12/20 (60%)
11453091,2ND,Duels,Dribbles,2/4 (50%),5/9 (56%)
11453091,2ND,Defending,Tackles won,60%,80%
11453091,2ND,Defending,Total tackles,5,5
11453091,2ND,Defending,Interceptions,3,3
11453091,2ND,Defending,Recoveries,30,27
11453091,2ND,Defending,Clearances,15,9
11453091,2ND,Goalkeeping,Total saves,2,0
11453091,2ND,Goalkeeping,Goal kicks,5,1
