match_id,period,group,name,home,away
12448411,ALL,Match overview,Ball possession,33%,67%
12448411,ALL,Match overview,Expected goals,0.76,1.72
12448411,ALL,Match overview,Big chances,1,3
12448411,ALL,Match overview,Total shots,8,20
12448411,ALL,Match overview,Goalkeeper saves,7,3
12448411,ALL,Match overview,Corner kicks,0,9
12448411,ALL,Match overview,Fouls,14,5
12448411,ALL,Match overview,Passes,267,542
12448411,ALL,Match overview,Tackles,13,12
12448411,ALL,Match overview,Free kicks,5,14
12448411,ALL,Match overview,Yellow cards,2,0
12448411,ALL,Shots,Total shots,8,20
12448411,ALL,Shots,Shots on target,4,11
12448411,ALL,Shots,Hit woodwork,0,0
12448411,ALL,Shots,Shots off target,2,6
12448411,ALL,Shots,Blocked shots,2,3
12448411,ALL,Shots,Shots inside box,3,14
12448411,ALL,Shots,Shots outside box,5,6
12448411,ALL,Attack,Big chances scored,1,2
12448411,ALL,Attack,Big chances missed,0,1
12448411,ALL,Attack,Touches in penalty area,11,41
12448411,ALL,Attack,Fouled in final third,1,2
12448411,ALL,Attack,Offsides,1,4
12448411,ALL,Passes,Accurate passes,178,449
12448411,ALL,Passes,Throw-ins,22,15
12448411,ALL,Passes,Final third entries,54,63
12448411,ALL,Passes,Final third phase,53/91 (58%),109/154 (71%)
12448411,ALL,Passes,Long balls,28/68 (41%),37/77 (48%)
12448411,ALL,Passes,Crosses,1/8 (13%),8/21 (38%)
12448411,ALL,Duels,Duels,45%,55%
12448411,ALL,Duels,Dispossessed,10,5
12448411,ALL,Duels,Ground duels,26/64 (41%),38/64 (59%)
12448411,ALL,Duels,Aerial duels,16/29 (55%),13/29 (45%)
12448411,ALL,Duels,Dribbles,8/10 (80%),12/20 (60%)
12448411,ALL,Defending,Tackles won,77%,83%
12448411,ALL,Defending,Total tackles,13,12
12448411,ALL,Defending,Interceptions,14,5
12448411,ALL,Defending,Recoveries,50,58
12448411,ALL,Defending,Clearances,19,8
12448411,ALL,Defending,Errors lead to a shot,0,1
12448411,ALL,Defending,Errors lead to a goal,0,1
12448411,ALL,Goalkeeping,Total saves,7,3
12448411,ALL,Goalkeeping,Goals prevented,-1.42,-0.05
12448411,ALL,Goalkeeping,Big saves,1,0
12448411,ALL,Goalkeeping,High claims,1,0
12448411,ALL,Goalkeeping,Punches,1,1
12448411,ALL,Goalkeeping,Goal kicks,10,8
12448411,1ST,Match overview,Ball possession,34%,66%
12448411,1ST,Match overview,Expected goals,0.64,1.02
12448411,1ST,Match overview,Big chances,1,2
12448411,1ST,Match overview,Total shots,5,9
12448411,1ST,Match overview,Goalkeeper saves,2,1
12448411,1ST,Match overview,Corner kicks,0,3
12448411,1ST,Match overview,Passes,150,292
12448411,1ST,Match overview,Tackles,4,6
12448411,1ST,Match overview,Free kicks,2,5
12448411,1ST,Match overview,Yellow cards,1,0
12448411,1ST,Shots,Total shots,5,9
12448411,1ST,Shots,Shots on target,2,4
12448411,1ST,Shots,Hit woodwork,0,0
12448411,1ST,Shots,Shots off target,2,5
12448411,1ST,Shots,Blocked shots,1,0
12448411,1ST,Shots,Shots inside box,2,6
12448411,1ST,Shots,Shots outside box,3,3
12448411,1ST,Attack,Big chances scored,1,1
12448411,1ST,Attack,Big chances missed,0,1
12448411,1ST,Attack,Fouled in final third,1,0
12448411,1ST,Attack,Offsides,1,0
12448411,1ST,Passes,Accurate passes,98,243
12448411,1ST,Passes,Throw-ins,10,7
12448411,1ST,Passes,Final third entries,26,31
12448411,1ST,Passes,Long balls,14/39 (36%),15/35 (43%)
12448411,1ST,Passes,Crosses,1/6 (17%),5/12 (42%)
12448411,1ST,Duels,Duels,39%,61%
12448411,1ST,Duels,Dispossessed,5,2
12448411,1ST,Duels,Ground duels,9/25 (36%),16/25 (64%)
12448411,1ST,Duels,Aerial duels,7/16 (44%),9/16 (56%)
12448411,1ST,Duels,Dribbles,3/4 (75%),5/7 (71%)
12448411,1ST,Defending,Tackles won,100%,67%
12448411,1ST,Defending,Total tackles,4,6
12448411,1ST,Defending,Interceptions,9,1
12448411,1ST,Defending,Recoveries,28,28
12448411,1ST,Defending,Clearances,11,3
12448411,1ST,Goalkeeping,Total saves,2,1
12448411,1ST,Goalkeeping,Goal kicks,7,5
12448411,2ND,Match overview,Ball possession,32%,68%
12448411,2ND,Match overview,Expected goals,0.13,0.71
12448411,2ND,Match overview,Big chances,0,1
12448411,2ND,Match overview,Total shots,3,11
12448411,2ND,Match overview,Goalkeeper saves,5,2
12448411,2ND,Match overview,Corner kicks,0,6
12448411,2ND,Match overview,Passes,117,250
12448411,2ND,Match overview,Tackles,9,6
12448411,2ND,Match overview,Free kicks,3,9
12448411,2ND,Match overview,Yellow cards,1,0
12448411,2ND,Shots,Total shots,3,11
12448411,2ND,Shots,Shots on target,2,7
12448411,2ND,Shots,Hit woodwork,0,0
12448411,2ND,Shots,Shots off target,0,1
12448411,2ND,Shots,Blocked shots,1,3
12448411,2ND,Shots,Shots inside box,1,8
12448411,2ND,Shots,Shots outside box,2,3
12448411,2ND,Attack,Big chances scored,0,1
12448411,2ND,Attack,Big chances missed,0,0
12448411,2ND,Attack,Fouled in final third,0,2
12448411,2ND,Attack,Offsides,0,4
12448411,2ND,Passes,Accurate passes,80,206
