match_id,period,group,name,home,away
11399505,ALL,Match overview,Ball possession,48%,52%
11399505,ALL,Match overview,Expected goals,1.97,0.97
11399505,ALL,Match overview,Big chances,4,2
11399505,ALL,Match overview,Total shots,15,8
11399505,ALL,Match overview,Goalkeeper saves,2,8
11399505,ALL,Match overview,Corner kicks,5,4
11399505,ALL,Match overview,Fouls,17,14
11399505,ALL,Match overview,Passes,431,474
11399505,ALL,Match overview,Tackles,21,10
11399505,ALL,Match overview,Free kicks,14,16
11399505,ALL,Match overview,Yellow cards,1,3
11399505,ALL,Match overview,Red cards,0,1
11399505,ALL,Shots,Total shots,15,8
11399505,ALL,Shots,Shots on target,11,4
11399505,ALL,Shots,Hit woodwork,0,0
11399505,ALL,Shots,Shots off target,3,2
11399505,ALL,Shots,Blocked shots,1,2
11399505,ALL,Shots,Shots inside box,11,4
11399505,ALL,Shots,Shots outside box,4,4
11399505,ALL,Attack,Big chances scored,3,1
11399505,ALL,Attack,Big chances missed,1,1
11399505,ALL,Attack,Through balls,1,1
11399505,ALL,Attack,Fouled in final third,1,1
11399505,ALL,Attack,Offsides,0,1
11399505,ALL,Passes,Accurate passes,341,384
11399505,ALL,Passes,Throw-ins,8,22
11399505,ALL,Passes,Final third entries,48,52
11399505,ALL,Passes,Long balls,31/60 (52%),25/61 (41%)
11399505,ALL,Passes,Crosses,6/12 (50%),4/14 (29%)
11399505,ALL,Duels,Duels,53%,47%
11399505,ALL,Duels,Dispossessed,4,9
11399505,ALL,Duels,Ground duels,47/82 (57%),35/82 (43%)
11399505,ALL,Duels,Aerial duels,14/34 (41%),20/34 (59%)
11399505,ALL,Duels,Dribbles,12/19 (63%),8/20 (40%)
11399505,ALL,Defending,Tackles won,57%,50%
11399505,ALL,Defending,Total tackles,21,10
11399505,ALL,Defending,Interceptions,6,15
11399505,ALL,Defending,Recoveries,62,60
11399505,ALL,Defending,Clearances,23,13
11399505,ALL,Goalkeeping,Total saves,2,8
11399505,ALL,Goalkeeping,Goals prevented,-0.12,0.02
11399505,ALL,Goalkeeping,Goal kicks,4,5
11399505,1ST,Match overview,Ball possession,34%,66%
11399505,1ST,Match overview,Expected goals,0.63,0.05
11399505,1ST,Match overview,Big chances,2,0
11399505,1ST,Match overview,Total shots,8,3
11399505,1ST,Match overview,Goalkeeper saves,2,5
11399505,1ST,Match overview,Corner kicks,2,0
11399505,1ST,Match overview,Passes,159,325
11399505,1ST,Match overview,Tackles,9,5
11399505,1ST,Match overview,Free kicks,7,8
11399505,1ST,Match overview,Yellow cards,1,1
11399505,1ST,Match overview,Red cards,0,0
