match_id,period,group,name,home,away
11067517,ALL,Match overview,Ball possession,42%,58%
11067517,ALL,Match overview,Expected goals,1.20,0.99
11067517,ALL,Match overview,Big chances,2,2
11067517,ALL,Match overview,Total shots,11,13
11067517,ALL,Match overview,Goalkeeper saves,3,6
11067517,ALL,Match overview,Corner kicks,5,2
11067517,ALL,Match overview,Fouls,13,17
11067517,ALL,Match overview,Passes,383,545
11067517,ALL,Match overview,Tackles,19,13
11067517,ALL,Match overview,Free kicks,16,10
11067517,ALL,Match overview,Yellow cards,1,4
11067517,ALL,Match overview,Red cards,1,1
11067517,ALL,Shots,Total shots,11,13
11067517,ALL,Shots,Shots on target,7,4
11067517,ALL,Shots,Hit woodwork,1,0
11067517,ALL,Shots,Shots off target,1,4
11067517,ALL,Shots,Blocked shots,3,5
11067517,ALL,Shots,Shots inside box,9,4
11067517,ALL,Shots,Shots outside box,2,9
11067517,ALL,Attack,Big chances scored,1,1
11067517,ALL,Attack,Big chances missed,1,1
11067517,ALL,Attack,Through balls,0,1
11067517,ALL,Attack,Touches in penalty area,29,13
11067517,ALL,Attack,Fouled in final third,1,1
11067517,ALL,Attack,Offsides,3,2
11067517,ALL,Passes,Accurate passes,319,489
11067517,ALL,Passes,Throw-ins,13,17
11067517,ALL,Passes,Final third entries,55,47
11067517,ALL,Passes,Final third phase,96/136 (71%),84/110 (76%)
11067517,ALL,Passes,Long balls,26/50 (52%),20/37 (54%)
11067517,ALL,Passes,Crosses,4/16 (25%),1/9 (11%)
11067517,ALL,Duels,Duels,63%,37%
11067517,ALL,Duels,Dispossessed,8,9
11067517,ALL,Duels,Ground duels,40/66 (61%),26/66 (39%)
11067517,ALL,Duels,Aerial duels,14/20 (70%),6/20 (30%)
11067517,ALL,Duels,Dribbles,5/10 (50%),3/13 (23%)
11067517,ALL,Defending,Tackles won,84%,69%
11067517,ALL,Defending,Total tackles,19,13
11067517,ALL,Defending,Interceptions,8,7
11067517,ALL,Defending,Recoveries,46,44
11067517,ALL,Defending,Clearances,14,21
11067517,ALL,Goalkeeping,Total saves,3,6
11067517,ALL,Goalkeeping,Goals prevented,1.19,2.18
11067517,ALL,Goalkeeping,High claims,0,2
11067517,ALL,Goalkeeping,Punches,1,1
11067517,ALL,Goalkeeping,Goal kicks,7,5
11067517,1ST,Match overview,Ball possession,44%,56%
11067517,1ST,Match overview,Expected goals,1.13,0.32
11067517,1ST,Match overview,Big chances,2,0
11067517,1ST,Match overview,Total shots,9,6
11067517,1ST,Match overview,Goalkeeper saves,0,5
11067517,1ST,Match overview,Corner kicks,4,1
11067517,1ST,Match overview,Passes,189,251
11067517,1ST,Match overview,Tackles,8,5
11067517,1ST,Match overview,Free kicks,7,4
11067517,1ST,Match overview,Yellow cards,0,2
11067517,1ST,Match overview,Red cards,0,0
11067517,1ST,Shots,Total shots,9,6
11067517,1ST,Shots,Shots on target,6,0
11067517,1ST,Shots,Hit woodwork,1,0
11067517,1ST,Shots,Shots off target,1,1
11067517,1ST,Shots,Blocked shots,2,5
11067517,1ST,Shots,Shots inside box,7,2
11067517,1ST,Shots,Shots outside box,2,4
11067517,1ST,Attack,Big chances scored,1,0
11067517,1ST,Attack,Big chances missed,1,0
11067517,1ST,Attack,Through balls,0,0
11067517,1ST,Attack,Fouled in final third,1,0
11067517,1ST,Attack,Offsides,2,2
11067517,1ST,Passes,Accurate passes,158,218
11067517,1ST,Passes,Throw-ins,6,11
11067517,1ST,Passes,Final third entries,31,12
11067517,1ST,Passes,Long balls,15/24 (63%),7/15 (47%)
11067517,1ST,Passes,Crosses,2/9 (22%),0/1 (0%)
11067517,1ST,Duels,Duels,66%,34%
11067517,1ST,Duels,Dispossessed,4,4
11067517,1ST,Duels,Ground duels,19/28 (68%),9/28 (32%)
11067517,1ST,Duels,Aerial duels,4/7 (57%),3/7 (43%)
11067517,1ST,Duels,Dribbles,4/5 (80%),0/4 (0%)
11067517,1ST,Defending,Tackles won,75%,80%
11067517,1ST,Defending,Total tackles,8,5
11067517,1ST,Defending,Interceptions,5,5
11067517,1ST,Defending,Recoveries,22,20
11067517,1ST,Defending,Clearances,3,11
11067517,1ST,Goalkeeping,Total saves,0,5
11067517,1ST,Goalkeeping,Goal kicks,2,2
11067517,2ND,Match overview,Ball possession,40%,60%
11067517,2ND,Match overview,Expected goals,0.06,0.67
11067517,2ND,Match overview,Big chances,0,2
11067517,2ND,Match overview,Total shots,2,7
11067517,2ND,Match overview,Goalkeeper saves,3,1
11067517,2ND,Match overview,Corner kicks,1,1
11067517,2ND,Match overview,Passes,194,294
11067517,2ND,Match overview,Tackles,11,8
11067517,2ND,Match overview,Free kicks,9,6
11067517,2ND,Match overview,Yellow cards,1,2
11067517,2ND,Match overview,Red cards,1,1
11067517,2ND,Shots,Total shots,2,7
11067517,2ND,Shots,Shots on target,1,4
11067517,2ND,Shots,Hit woodwork,0,0
11067517,2ND,Shots,Shots off target,0,3
11067517,2ND,Shots,Blocked shots,1,0
11067517,2ND,Shots,Shots inside box,2,2
11067517,2ND,Shots,Shots outside box,0,5
11067517,2ND,Attack,Big chances scored,0,1
11067517,2ND,Attack,Big chances missed,0,1
11067517,2ND,Attack,Through balls,0,1
11067517,2ND,Attack,Fouled in final third,0,1
11067517,2ND,Attack,Offsides,1,0
11067517,2ND,Passes,Accurate passes,161,271
11067517,2ND,Passes,Throw-ins,7,6
11067517,2ND,Passes,Final third entries,24,35
11067517,2ND,Passes,Long balls,11/26 (42%),13/22 (59%)
11067517,2ND,Passes,Crosses,2/7 (29%),1/8 (13%)
11067517,2ND,Duels,Duels,61%,39%
11067517,2ND,Duels,Dispossessed,4,5
11067517,2ND,Duels,Ground duels,21/38 (55%),17/38 (45%)
11067517,2ND,Duels,Aerial duels,10/13 (77%),3/13 (23%)
11067517,2ND,Duels,Dribbles,1/5 (20%),3/9 (33%)
11067517,2ND,Defending,Tackles won,91%,63%
11067517,2ND,Defending,Total tackles,11,8
11067517,2ND,Defending,Interceptions,3,2
11067517,2ND,Defending,Recoveries,24,24
11067517,2ND,Defending,Clearances,11,10
11067517,2ND,Goalkeeping,Total saves,3,1
11067517,2ND,Goalkeeping,Goal kicks,5,3
