match_id,period,group,name,home,away
11352374,ALL,Match overview,Ball possession,38%,62%
11352374,ALL,Match overview,Expected goals,0.70,3.67
11352374,ALL,Match overview,Big chances,1,7
11352374,ALL,Match overview,Total shots,9,28
11352374,ALL,Match overview,Goalkeeper saves,6,3
11352374,ALL,Match overview,Corner kicks,6,11
11352374,ALL,Match overview,Fouls,9,10
11352374,ALL,Match overview,Passes,362,574
11352374,ALL,Match overview,Tackles,32,15
11352374,ALL,Match overview,Free kicks,10,9
11352374,ALL,Match overview,Yellow cards,5,2
11352374,ALL,Shots,Total shots,9,28
11352374,ALL,Shots,Shots on target,5,7
11352374,ALL,Shots,Hit woodwork,0,0
11352374,ALL,Shots,Shots off target,2,12
11352374,ALL,Shots,Blocked shots,2,9
11352374,ALL,Shots,Shots inside box,7,18
11352374,ALL,Shots,Shots outside box,2,10
11352374,ALL,Attack,Big chances scored,0,2
11352374,ALL,Attack,Big chances missed,1,5
11352374,ALL,Attack,Through balls,1,0
11352374,ALL,Attack,Fouled in final third,0,2
11352374,ALL,Attack,Offsides,3,2
11352374,ALL,Passes,Accurate passes,278,486
11352374,ALL,Passes,Throw-ins,11,22
11352374,ALL,Passes,Final third entries,26,72
11352374,ALL,Passes,Long balls,16/52 (31%),18/37 (49%)
11352374,ALL,Passes,Crosses,2/10 (20%),7/27 (26%)
11352374,ALL,Duels,Duels,56%,44%
11352374,ALL,Duels,Dispossessed,5,20
11352374,ALL,Duels,Ground duels,49/85 (58%),36/85 (42%)
11352374,ALL,Duels,Aerial duels,11/23 (48%),12/23 (52%)
11352374,ALL,Duels,Dribbles,7/17 (41%),12/24 (50%)
11352374,ALL,Defending,Tackles won,59%,67%
11352374,ALL,Defending,Total tackles,32,15
11352374,ALL,Defending,Interceptions,11,3
11352374,ALL,Defending,Recoveries,52,58
11352374,ALL,Defending,Clearances,30,13
11352374,ALL,Goalkeeping,Total saves,6,3
11352374,ALL,Goalkeeping,Goals prevented,0.85,-0.85
11352374,ALL,Goalkeeping,Goal kicks,11,3
11352374,1ST,Match overview,Ball possession,43%,57%
11352374,1ST,Match overview,Expected goals,0.00,1.75
11352374,1ST,Match overview,Big chances,0,3
11352374,1ST,Match overview,Total shots,0,15
11352374,1ST,Match overview,Goalkeeper saves,3,0
11352374,1ST,Match overview,Corner kicks,3,8
11352374,1ST,Match overview,Passes,203,266
