match_id,period,group,name,home,away
10437942,ALL,Match overview,Ball possession,42%,58%
10437942,ALL,Match overview,Big chances,4,0
10437942,ALL,Match overview,Total shots,15,16
10437942,ALL,Match overview,Goalkeeper saves,0,5
10437942,ALL,Match overview,Corner kicks,6,7
10437942,ALL,Match overview,Fouls,19,15
10437942,ALL,Match overview,Passes,279,402
10437942,ALL,Match overview,Tackles,17,10
10437942,ALL,Match overview,Free kicks,14,19
10437942,ALL,Match overview,Yellow cards,3,1
10437942,ALL,Shots,Total shots,15,16
10437942,ALL,Shots,Shots on target,9,1
10437942,ALL,Shots,Hit woodwork,0,0
10437942,ALL,Shots,Shots off target,2,9
10437942,ALL,Shots,Blocked shots,4,6
10437942,ALL,Shots,Shots inside box,12,9
10437942,ALL,Shots,Shots outside box,3,7
10437942,ALL,Attack,Big chances scored,3,0
10437942,ALL,Attack,Big chances missed,1,0
10437942,ALL,Attack,Fouled in final third,5,5
10437942,ALL,Attack,Offsides,1,2
10437942,ALL,Passes,Accurate passes,214,332
10437942,ALL,Passes,Throw-ins,15,21
10437942,ALL,Passes,Final third entries,51,46
10437942,ALL,Passes,Long balls,27/57 (47%),38/77 (49%)
10437942,ALL,Passes,Crosses,5/18 (28%),7/20 (35%)
10437942,ALL,Duels,Duels,52%,48%
10437942,ALL,Duels,Dispossessed,6,7
10437942,ALL,Duels,Ground duels,35/68 (51%),33/68 (49%)
10437942,ALL,Duels,Aerial duels,13/25 (52%),12/25 (48%)
10437942,ALL,Duels,Dribbles,4/8 (50%),4/14 (29%)
10437942,ALL,Defending,Tackles won,65%,20%
10437942,ALL,Defending,Total tackles,17,10
10437942,ALL,Defending,Interceptions,11,7
10437942,ALL,Defending,Clearances,26,20
10437942,ALL,Goalkeeping,Total saves,0,5
10437942,ALL,Goalkeeping,Goal kicks,9,4
10437942,1ST,Match overview,Ball possession,45%,55%
10437942,1ST,Match overview,Big chances,2,0
10437942,1ST,Match overview,Total shots,7,11
10437942,1ST,Match overview,Goalkeeper saves,0,1
10437942,1ST,Match overview,Corner kicks,1,6
10437942,1ST,Match overview,Passes,168,206
10437942,1ST,Match overview,Tackles,6,3
10437942,1ST,Match overview,Free kicks,5,11
10437942,1ST,Match overview,Yellow cards,1,1
10437942,1ST,Shots,Total shots,7,11
10437942,1ST,Shots,Shots on target,4,1
10437942,1ST,Shots,Hit woodwork,0,0
10437942,1ST,Shots,Shots off target,0,7
10437942,1ST,Shots,Blocked shots,3,3
10437942,1ST,Shots,Shots inside box,6,6
10437942,1ST,Shots,Shots outside box,1,5
10437942,1ST,Attack,Big chances scored,2,0
10437942,1ST,Attack,Big chances missed,0,0
10437942,1ST,Attack,Fouled in final third,2,3
10437942,1ST,Attack,Offsides,0,1
10437942,1ST,Passes,Accurate passes,135,179
10437942,1ST,Passes,Throw-ins,7,9
10437942,1ST,Passes,Final third entries,28,19
10437942,1ST,Passes,Long balls,15/28 (54%),18/36 (50%)
10437942,1ST,Passes,Crosses,1/8 (13%),4/11 (36%)
10437942,1ST,Duels,Duels,46%,54%
10437942,1ST,Duels,Dispossessed,2,4
10437942,1ST,Duels,Ground duels,14/30 (47%),16/30 (53%)
10437942,1ST,Duels,Aerial duels,4/9 (44%),5/9 (56%)
10437942,1ST,Duels,Dribbles,3/4 (75%),2/4 (50%)
10437942,1ST,Defending,Tackles won,50%,33%
10437942,1ST,Defending,Total tackles,6,3
10437942,1ST,Defending,Interceptions,4,4
10437942,1ST,Defending,Clearances,11,9
10437942,1ST,Goalkeeping,Total saves,0,1
10437942,1ST,Goalkeeping,Goal kicks,5,1
10437942,2ND,Match overview,Ball possession,37%,63%
10437942,2ND,Match overview,Big chances,2,0
10437942,2ND,Match overview,Total shots,8,5
10437942,2ND,Match overview,Goalkeeper saves,0,4
10437942,2ND,Match overview,Corner kicks,5,1
10437942,2ND,Match overview,Passes,111,196
10437942,2ND,Match overview,Tackles,11,7
10437942,2ND,Match overview,Free kicks,9,8
10437942,2ND,Match overview,Yellow cards,2,0
10437942,2ND,Shots,Total shots,8,5
10437942,2ND,Shots,Shots on target,5,0
10437942,2ND,Shots,Hit woodwork,0,0
10437942,2ND,Shots,Shots off target,2,2
10437942,2ND,Shots,Blocked shots,1,3
10437942,2ND,Shots,Shots inside box,6,3
10437942,2ND,Shots,Shots outside box,2,2
10437942,2ND,Attack,Big chances scored,1,0
10437942,2ND,Attack,Big chances missed,1,0
10437942,2ND,Attack,Fouled in final third,3,2
10437942,2ND,Attack,Offsides,1,1
10437942,2ND,Passes,Accurate passes,79,153
10437942,2ND,Passes,Throw-ins,8,12
10437942,2ND,Passes,Final third entries,23,27
10437942,2ND,Passes,Long balls,12/29 (41%),20/41 (49%)
10437942,2ND,Passes,Crosses,4/10 (40%),3/9 (33%)
10437942,2ND,Duels,Duels,56%,44%
10437942,2ND,Duels,Dispossessed,4,3
10437942,2ND,Duels,Ground duels,21/38 (55%),17/38 (45%)
10437942,2ND,Duels,Aerial duels,9/16 (56%),7/16 (44%)
10437942,2ND,Duels,Dribbles,1/4 (25%),2/10 (20%)
10437942,2ND,Defending,Tackles won,73%,14%
10437942,2ND,Defending,Total tackles,11,7
10437942,2ND,Defending,Interceptions,7,3
10437942,2ND,Defending,Clearances,15,11
10437942,2ND,Goalkeeping,Total saves,0,4
10437942,2ND,Goalkeeping,Goal kicks,4,3
