match_id,period,group,name,home,away
12530758,ALL,Match overview,Ball possession,43%,57%
12530758,ALL,Match overview,Expected goals,0.19,0.37
12530758,ALL,Match overview,Total shots,8,14
12530758,ALL,Match overview,Goalkeeper saves,1,1
12530758,ALL,Match overview,Corner kicks,4,5
12530758,ALL,Match overview,Fouls,4,14
12530758,ALL,Match overview,Passes,335,441
12530758,ALL,Match overview,Tackles,20,19
12530758,ALL,Match overview,Free kicks,14,4
12530758,ALL,Match overview,Yellow cards,0,1
12530758,ALL,Shots,Total shots,8,14
12530758,ALL,Shots,Shots on target,1,1
12530758,ALL,Shots,Hit woodwork,1,0
12530758,ALL,Shots,Shots off target,5,8
12530758,ALL,Shots,Blocked shots,2,5
12530758,ALL,Shots,Shots inside box,2,4
12530758,ALL,Shots,Shots outside box,6,10
12530758,ALL,Attack,Touches in penalty area,6,16
12530758,ALL,Attack,Fouled in final third,1,0
12530758,ALL,Attack,Offsides,2,2
12530758,ALL,Passes,Accurate passes,233,321
12530758,ALL,Passes,Throw-ins,22,22
12530758,ALL,Passes,Final third entries,46,80
12530758,ALL,Passes,Final third phase,48/86 (56%),90/152 (59%)
12530758,ALL,Passes,Long balls,24/66 (36%),41/90 (46%)
12530758,ALL,Passes,Crosses,2/11 (18%),2/17 (12%)
12530758,ALL,Duels,Duels,55%,45%
12530758,ALL,Duels,Dispossessed,12,11
12530758,ALL,Duels,Ground duels,42/74 (57%),32/74 (43%)
12530758,ALL,Duels,Aerial duels,27/51 (53%),24/51 (47%)
12530758,ALL,Duels,Dribbles,12/19 (63%),9/18 (50%)
12530758,ALL,Defending,Tackles won,55%,74%
12530758,ALL,Defending,Total tackles,20,19
12530758,ALL,Defending,Interceptions,11,12
12530758,ALL,Defending,Recoveries,59,54
12530758,ALL,Defending,Clearances,58,21
12530758,ALL,Goalkeeping,Total saves,1,1
12530758,ALL,Goalkeeping,Goals prevented,0.05,0.13
12530758,ALL,Goalkeeping,High claims,0,1
12530758,ALL,Goalkeeping,Goal kicks,11,13
12530758,1ST,Match overview,Ball possession,55%,45%
12530758,1ST,Match overview,Expected goals,0.09,0.20
12530758,1ST,Match overview,Total shots,5,7
12530758,1ST,Match overview,Goalkeeper saves,0,0
12530758,1ST,Match overview,Corner kicks,4,3
12530758,1ST,Match overview,Passes,193,160
12530758,1ST,Match overview,Tackles,7,9
12530758,1ST,Match overview,Free kicks,7,2
12530758,1ST,Match overview,Yellow cards,0,0
12530758,1ST,Shots,Total shots,5,7
12530758,1ST,Shots,Shots on target,0,0
12530758,1ST,Shots,Hit woodwork,0,0
12530758,1ST,Shots,Shots off target,3,4
12530758,1ST,Shots,Blocked shots,2,3
12530758,1ST,Shots,Shots inside box,2,3
12530758,1ST,Shots,Shots outside box,3,4
12530758,1ST,Attack,Fouled in final third,0,0
12530758,1ST,Attack,Offsides,2,2
12530758,1ST,Passes,Accurate passes,142,102
12530758,1ST,Passes,Throw-ins,9,11
12530758,1ST,Passes,Final third entries,17,34
12530758,1ST,Passes,Long balls,12/38 (32%),16/39 (41%)
12530758,1ST,Passes,Crosses,2/8 (25%),1/9 (11%)
12530758,1ST,Duels,Duels,59%,41%
12530758,1ST,Duels,Dispossessed,4,3
12530758,1ST,Duels,Ground duels,20/33 (61%),13/33 (39%)
12530758,1ST,Duels,Aerial duels,12/21 (57%),9/21 (43%)
12530758,1ST,Duels,Dribbles,8/13 (62%),2/6 (33%)
12530758,1ST,Defending,Tackles won,57%,67%
12530758,1ST,Defending,Total tackles,7,9
12530758,1ST,Defending,Interceptions,8,7
12530758,1ST,Defending,Recoveries,28,23
12530758,1ST,Defending,Clearances,25,10
12530758,1ST,Goalkeeping,Total saves,0,0
12530758,1ST,Goalkeeping,Goal kicks,6,7
12530758,2ND,Match overview,Ball possession,34%,66%
12530758,2ND,Match overview,Expected goals,0.09,0.17
12530758,2ND,Match overview,Total shots,3,7
12530758,2ND,Match overview,Goalkeeper saves,1,1
12530758,2ND,Match overview,Corner kicks,0,2
12530758,2ND,Match overview,Passes,142,281
12530758,2ND,Match overview,Tackles,13,10
12530758,2ND,Match overview,Free kicks,7,2
12530758,2ND,Match overview,Yellow cards,0,1
12530758,2ND,Shots,Total shots,3,7
12530758,2ND,Shots,Shots on target,1,1
12530758,2ND,Shots,Hit woodwork,1,0
12530758,2ND,Shots,Shots off target,2,4
12530758,2ND,Shots,Blocked shots,0,2
12530758,2ND,Shots,Shots inside box,0,1
12530758,2ND,Shots,Shots outside box,3,6
12530758,2ND,Attack,Fouled in final third,1,0
12530758,2ND,Attack,Offsides,0,0
12530758,2ND,Passes,Accurate passes,91,219
12530758,2ND,Passes,Throw-ins,13,11
12530758,2ND,Passes,Final third entries,29,46
12530758,2ND,Passes,Long balls,12/28 (43%),25/51 (49%)
12530758,2ND,Passes,Crosses,0/3 (0%),1/8 (13%)
12530758,2ND,Duels,Duels,52%,48%
12530758,2ND,Duels,Dispossessed,8,8
12530758,2ND,Duels,Ground duels,22/41 (54%),19/41 (46%)
12530758,2ND,Duels,Aerial duels,15/30 (50%),15/30 (50%)
12530758,2ND,Duels,Dribbles,4/6 (67%),7/12 (58%)
12530758,2ND,Defending,Tackles won,54%,80%
12530758,2ND,Defending,Total tackles,13,10
12530758,2ND,Defending,Interceptions,3,5
12530758,2ND,Defending,Recoveries,31,31
12530758,2ND,Defending,Clearances,33,11
12530758,2ND,Goalkeeping,Total saves,1,1
12530758,2ND,Goalkeeping,Goal kicks,5,6
