match_id,period,group,name,home,away
12451026,ALL,Match overview,Ball possession,23%,77%
12451026,ALL,Match overview,Expected goals,0.88,2.44
12451026,ALL,Match overview,Big chances,2,5
12451026,ALL,Match overview,Total shots,14,20
12451026,ALL,Match overview,Goalkeeper saves,5,4
12451026,ALL,Match overview,Corner kicks,5,2
12451026,ALL,Match overview,Fouls,9,6
12451026,ALL,Match overview,Passes,239,814
12451026,ALL,Match overview,Tackles,22,20
12451026,ALL,Match overview,Free kicks,6,9
12451026,ALL,Match overview,Yellow cards,2,0
12451026,ALL,Shots,Total shots,14,20
12451026,ALL,Shots,Shots on target,4,6
12451026,ALL,Shots,Hit woodwork,0,3
12451026,ALL,Shots,Shots off target,6,9
12451026,ALL,Shots,Blocked shots,4,5
12451026,ALL,Shots,Shots inside box,10,9
12451026,ALL,Shots,Shots outside box,4,11
12451026,ALL,Attack,Big chances scored,0,1
12451026,ALL,Attack,Big chances missed,2,4
12451026,ALL,Attack,Through balls,0,1
12451026,ALL,Attack,Touches in penalty area,16,26
12451026,ALL,Attack,Fouled in final third,0,4
12451026,ALL,Attack,Offsides,1,1
12451026,ALL,Passes,Accurate passes,169,750
12451026,ALL,Passes,Throw-ins,13,16
12451026,ALL,Passes,Final third entries,29,70
12451026,ALL,Passes,Final third phase,38/62 (61%),208/240 (87%)
12451026,ALL,Passes,Long balls,13/49 (27%),21/38 (55%)
12451026,ALL,Passes,Crosses,5/12 (42%),4/9 (44%)
12451026,ALL,Duels,Duels,43%,57%
12451026,ALL,Duels,Dispossessed,9,10
12451026,ALL,Duels,Ground duels,34/74 (46%),40/74 (54%)
12451026,ALL,Duels,Aerial duels,5/17 (29%),12/17 (71%)
12451026,ALL,Duels,Dribbles,8/19 (42%),12/24 (50%)
12451026,ALL,Defending,Tackles won,50%,55%
12451026,ALL,Defending,Total tackles,22,20
12451026,ALL,Defending,Interceptions,6,6
12451026,ALL,Defending,Recoveries,51,54
12451026,ALL,Defending,Clearances,16,12
12451026,ALL,Defending,Errors lead to a shot,0,1
12451026,ALL,Goalkeeping,Total saves,5,4
12451026,ALL,Goalkeeping,Goals prevented,1.34,0.49
12451026,ALL,Goalkeeping,Big saves,0,1
12451026,ALL,Goalkeeping,High claims,0,2
12451026,ALL,Goalkeeping,Goal kicks,13,8
12451026,1ST,Match overview,Ball possession,21%,79%
12451026,1ST,Match overview,Expected goals,0.35,0.95
12451026,1ST,Match overview,Big chances,2,2
12451026,1ST,Match overview,Total shots,5,13
12451026,1ST,Match overview,Goalkeeper saves,3,3
12451026,1ST,Match overview,Corner kicks,1,1
12451026,1ST,Match overview,Passes,107,413
12451026,1ST,Match overview,Tackles,8,10
12451026,1ST,Match overview,Free kicks,4,4
12451026,1ST,Match overview,Yellow cards,1,0
12451026,1ST,Shots,Total shots,5,13
12451026,1ST,Shots,Shots on target,3,3
12451026,1ST,Shots,Hit woodwork,0,1
12451026,1ST,Shots,Shots off target,2,6
12451026,1ST,Shots,Blocked shots,0,4
12451026,1ST,Shots,Shots inside box,3,6
12451026,1ST,Shots,Shots outside box,2,7
12451026,1ST,Attack,Big chances scored,0,0
12451026,1ST,Attack,Big chances missed,2,2
12451026,1ST,Attack,Through balls,0,1
12451026,1ST,Attack,Fouled in final third,0,2
12451026,1ST,Attack,Offsides,1,0
12451026,1ST,Passes,Accurate passes,74,382
12451026,1ST,Passes,Throw-ins,4,8
12451026,1ST,Passes,Final third entries,9,36
12451026,1ST,Passes,Long balls,5/24 (21%),10/18 (56%)
12451026,1ST,Passes,Crosses,1/2 (50%),3/7 (43%)
12451026,1ST,Duels,Duels,37%,63%
12451026,1ST,Duels,Dispossessed,5,3
12451026,1ST,Duels,Ground duels,14/34 (41%),20/34 (59%)
12451026,1ST,Duels,Aerial duels,3/12 (25%),9/12 (75%)
12451026,1ST,Duels,Dribbles,3/8 (38%),6/11 (55%)
12451026,1ST,Defending,Tackles won,50%,70%
12451026,1ST,Defending,Total tackles,8,10
12451026,1ST,Defending,Interceptions,5,4
12451026,1ST,Defending,Recoveries,28,27
