match_id,period,group,name,home,away
12450865,ALL,Match overview,Ball possession,50%,50%
12450865,ALL,Match overview,Expected goals,1.32,2.38
12450865,ALL,Match overview,Big chances,2,4
12450865,ALL,Match overview,Total shots,10,7
12450865,ALL,Match overview,Goalkeeper saves,0,6
12450865,ALL,Match overview,Corner kicks,5,0
12450865,ALL,Match overview,Fouls,12,8
12450865,ALL,Match overview,Passes,493,513
12450865,ALL,Match overview,Tackles,28,18
12450865,ALL,Match overview,Free kicks,7,10
12450865,ALL,Match overview,Yellow cards,4,1
12450865,ALL,Shots,Total shots,10,7
12450865,ALL,Shots,Shots on target,7,5
12450865,ALL,Shots,Hit woodwork,0,0
12450865,ALL,Shots,Shots off target,2,1
12450865,ALL,Shots,Blocked shots,1,1
12450865,ALL,Shots,Shots inside box,6,7
12450865,ALL,Shots,Shots outside box,4,0
12450865,ALL,Attack,Big chances scored,0,3
12450865,ALL,Attack,Big chances missed,2,1
12450865,ALL,Attack,Touches in penalty area,17,15
12450865,ALL,Attack,Fouled in final third,2,4
12450865,ALL,Attack,Offsides,2,0
12450865,ALL,Passes,Accurate passes,423,446
12450865,ALL,Passes,Throw-ins,17,20
12450865,ALL,Passes,Final third entries,55,28
12450865,ALL,Passes,Final third phase,80/123 (65%),38/51 (75%)
12450865,ALL,Passes,Long balls,31/43 (72%),10/32 (31%)
12450865,ALL,Passes,Crosses,3/20 (15%),0/1 (0%)
12450865,ALL,Duels,Duels,51%,49%
12450865,ALL,Duels,Dispossessed,5,13
12450865,ALL,Duels,Ground duels,41/78 (53%),37/78 (47%)
12450865,ALL,Duels,Aerial duels,6/14 (43%),8/14 (57%)
12450865,ALL,Duels,Dribbles,5/18 (28%),8/23 (35%)
12450865,ALL,Defending,Tackles won,64%,67%
12450865,ALL,Defending,Total tackles,28,18
12450865,ALL,Defending,Interceptions,9,11
12450865,ALL,Defending,Recoveries,47,54
12450865,ALL,Defending,Clearances,3,20
12450865,ALL,Defending,Errors lead to a shot,0,1
