match_id,period,group,name,home,away
11388470,ALL,Match overview,Ball possession,23%,77%
11388470,ALL,Match overview,Expected goals,1.03,1.33
11388470,ALL,Match overview,Big chances,2,4
11388470,ALL,Match overview,Total shots,10,12
11388470,ALL,Match overview,Goalkeeper saves,4,4
11388470,ALL,Match overview,Corner kicks,4,9
11388470,ALL,Match overview,Fouls,12,5
11388470,ALL,Match overview,Passes,194,650
11388470,ALL,Match overview,Tackles,21,8
11388470,ALL,Match overview,Free kicks,5,12
11388470,ALL,Match overview,Yellow cards,2,0
11388470,ALL,Shots,Total shots,10,12
11388470,ALL,Shots,Shots on target,6,5
11388470,ALL,Shots,Hit woodwork,0,0
11388470,ALL,Shots,Shots off target,4,2
11388470,ALL,Shots,Blocked shots,0,5
11388470,ALL,Shots,Shots inside box,6,10
11388470,ALL,Shots,Shots outside box,4,2
11388470,ALL,Attack,Big chances scored,1,1
11388470,ALL,Attack,Big chances missed,1,3
11388470,ALL,Attack,Through balls,0,2
11388470,ALL,Attack,Fouled in final third,2,7
11388470,ALL,Attack,Offsides,4,3
11388470,ALL,Passes,Accurate passes,112,578
11388470,ALL,Passes,Throw-ins,15,18
11388470,ALL,Passes,Final third entries,46,88
11388470,ALL,Passes,Long balls,23/61 (38%),31/50 (62%)
11388470,ALL,Passes,Crosses,2/9 (22%),5/27 (19%)
11388470,ALL,Duels,Duels,53%,47%
11388470,ALL,Duels,Dispossessed,4,11
11388470,ALL,Duels,Ground duels,30/53 (57%),23/53 (43%)
11388470,ALL,Duels,Aerial duels,11/24 (46%),13/24 (54%)
11388470,ALL,Duels,Dribbles,4/8 (50%),3/13 (23%)
11388470,ALL,Defending,Tackles won,62%,88%
11388470,ALL,Defending,Total tackles,21,8
11388470,ALL,Defending,Interceptions,8,6
11388470,ALL,Defending,Recoveries,53,56
11388470,ALL,Defending,Clearances,19,22
11388470,ALL,Goalkeeping,Total saves,4,4
11388470,ALL,Goalkeeping,Goals prevented,0.43,0.62
11388470,ALL,Goalkeeping,Goal kicks,12,7
11388470,1ST,Match overview,Ball possession,27%,73%
11388470,1ST,Match overview,Expected goals,0.92,0.44
11388470,1ST,Match overview,Big chances,2,2
11388470,1ST,Match overview,Total shots,8,4
11388470,1ST,Match overview,Goalkeeper saves,2,4
11388470,1ST,Match overview,Corner kicks,3,6
11388470,1ST,Match overview,Passes,112,305
11388470,1ST,Match overview,Tackles,10,5
11388470,1ST,Match overview,Free kicks,3,6
11388470,1ST,Match overview,Yellow cards,0,0
11388470,1ST,Shots,Total shots,8,4
11388470,1ST,Shots,Shots on target,6,2
11388470,1ST,Shots,Hit woodwork,0,0
11388470,1ST,Shots,Shots off target,2,1
11388470,1ST,Shots,Blocked shots,0,1
11388470,1ST,Shots,Shots inside box,5,4
11388470,1ST,Shots,Shots outside box,3,0
11388470,1ST,Attack,Big chances scored,1,0
11388470,1ST,Attack,Big chances missed,1,2
11388470,1ST,Attack,Through balls,0,1
11388470,1ST,Attack,Fouled in final third,2,3
11388470,1ST,Attack,Offsides,3,2
11388470,1ST,Passes,Accurate passes,75,272
11388470,1ST,Passes,Throw-ins,5,4
11388470,1ST,Passes,Final third entries,20,36
11388470,1ST,Passes,Long balls,14/31 (45%),15/22 (68%)
11388470,1ST,Passes,Crosses,2/7 (29%),2/12 (17%)
11388470,1ST,Duels,Duels,50%,50%
11388470,1ST,Duels,Dispossessed,3,3
11388470,1ST,Duels,Ground duels,14/28 (50%),14/28 (50%)
11388470,1ST,Duels,Aerial duels,8/16 (50%),8/16 (50%)
11388470,1ST,Duels,Dribbles,1/3 (33%),3/10 (30%)
11388470,1ST,Defending,Tackles won,70%,100%
11388470,1ST,Defending,Total tackles,10,5
11388470,1ST,Defending,Interceptions,5,2
11388470,1ST,Defending,Recoveries,26,24
11388470,1ST,Defending,Clearances,7,15
11388470,1ST,Goalkeeping,Total saves,2,4
11388470,1ST,Goalkeeping,Goal kicks,5,4
11388470,2ND,Match overview,Ball possession,19%,81%
11388470,2ND,Match overview,Expected goals,0.11,0.88
11388470,2ND,Match overview,Big chances,0,2
11388470,2ND,Match overview,Total shots,2,8
11388470,2ND,Match overview,Goalkeeper saves,2,0
11388470,2ND,Match overview,Corner kicks,1,3
11388470,2ND,Match overview,Passes,82,345
11388470,2ND,Match overview,Tackles,11,3
11388470,2ND,Match overview,Free kicks,2,6
11388470,2ND,Match overview,Yellow cards,2,0
11388470,2ND,Shots,Total shots,2,8
11388470,2ND,Shots,Shots on target,0,3
11388470,2ND,Shots,Hit woodwork,0,0
11388470,2ND,Shots,Shots off target,2,1
11388470,2ND,Shots,Blocked shots,0,4
11388470,2ND,Shots,Shots inside box,1,6
11388470,2ND,Shots,Shots outside box,1,2
11388470,2ND,Attack,Big chances scored,0,1
11388470,2ND,Attack,Big chances missed,0,1
11388470,2ND,Attack,Through balls,0,1
11388470,2ND,Attack,Fouled in final third,0,4
11388470,2ND,Attack,Offsides,1,1
11388470,2ND,Passes,Accurate passes,37,306
11388470,2ND,Passes,Throw-ins,10,14
11388470,2ND,Passes,Final third entries,26,52
11388470,2ND,Passes,Long balls,9/30 (30%),16/28 (57%)
11388470,2ND,Passes,Crosses,0/2 (0%),3/15 (20%)
11388470,2ND,Duels,Duels,58%,42%
11388470,2ND,Duels,Dispossessed,1,8
11388470,2ND,Duels,Ground duels,16/25 (64%),9/25 (36%)
11388470,2ND,Duels,Aerial duels,3/8 (38%),5/8 (63%)
11388470,2ND,Duels,Dribbles,3/5 (60%),0/3 (0%)
11388470,2ND,Defending,Tackles won,55%,67%
11388470,2ND,Defending,Total tackles,11,3
11388470,2ND,Defending,Interceptions,3,4
11388470,2ND,Defending,Recoveries,27,32
11388470,2ND,Defending,Clearances,12,7
11388470,2ND,Goalkeeping,Total saves,2,0
11388470,2ND,Goalkeeping,Goal kicks,7,3
