match_id,period,group,name,home,away
12436590,ALL,Match overview,Ball possession,49%,51%
12436590,ALL,Match overview,Expected goals,2.20,2.23
12436590,ALL,Match overview,Big chances,2,3
12436590,ALL,Match overview,Total shots,25,18
12436590,ALL,Match overview,Goalkeeper saves,3,9
12436590,ALL,Match overview,Corner kicks,3,3
12436590,ALL,Match overview,Fouls,9,8
12436590,ALL,Match overview,Passes,445,472
12436590,ALL,Match overview,Tackles,27,9
12436590,ALL,Match overview,Free kicks,8,9
12436590,ALL,Match overview,Yellow cards,1,0
12436590,ALL,Shots,Total shots,25,18
12436590,ALL,Shots,Shots on target,12,5
12436590,ALL,Shots,Hit woodwork,0,0
12436590,ALL,Shots,Shots off target,9,6
12436590,ALL,Shots,Blocked shots,4,7
12436590,ALL,Shots,Shots inside box,17,12
12436590,ALL,Shots,Shots outside box,8,6
12436590,ALL,Attack,Big chances scored,1,1
12436590,ALL,Attack,Big chances missed,1,2
12436590,ALL,Attack,Through balls,2,0
12436590,ALL,Attack,Touches in penalty area,60,45
12436590,ALL,Attack,Fouled in final third,3,4
12436590,ALL,Attack,Offsides,2,1
12436590,ALL,Passes,Accurate passes,388,411
12436590,ALL,Passes,Throw-ins,17,15
12436590,ALL,Passes,Final third entries,46,36
12436590,ALL,Passes,Final third phase,113/138 (82%),66/89 (74%)
12436590,ALL,Passes,Long balls,24/37 (65%),22/48 (46%)
12436590,ALL,Passes,Crosses,5/23 (22%),1/7 (14%)
12436590,ALL,Duels,Duels,64%,36%
12436590,ALL,Duels,Dispossessed,4,12
12436590,ALL,Duels,Ground duels,43/69 (62%),26/69 (38%)
12436590,ALL,Duels,Aerial duels,10/14 (71%),4/14 (29%)
12436590,ALL,Duels,Dribbles,8/13 (62%),8/23 (35%)
12436590,ALL,Defending,Tackles won,48%,22%
12436590,ALL,Defending,Total tackles,27,9
12436590,ALL,Defending,Interceptions,7,8
12436590,ALL,Defending,Recoveries,46,41
12436590,ALL,Defending,Clearances,14,24
12436590,ALL,Defending,Errors lead to a shot,1,1
12436590,ALL,Goalkeeping,Total saves,3,9
12436590,ALL,Goalkeeping,Goals prevented,-0.51,0.98
12436590,ALL,Goalkeeping,Big saves,0,3
12436590,ALL,Goalkeeping,High claims,1,1
12436590,ALL,Goalkeeping,Punches,0,1
12436590,ALL,Goalkeeping,Goal kicks,9,14
12436590,1ST,Match overview,Ball possession,53%,47%
12436590,1ST,Match overview,Expected goals,0.60,1.13
12436590,1ST,Match overview,Big chances,0,1
12436590,1ST,Match overview,Total shots,11,7
12436590,1ST,Match overview,Goalkeeper saves,1,3
12436590,1ST,Match overview,Corner kicks,1,1
12436590,1ST,Match overview,Passes,236,219
12436590,1ST,Match overview,Tackles,11,5
12436590,1ST,Match overview,Free kicks,2,7
12436590,1ST,Match overview,Yellow cards,0,0
12436590,1ST,Shots,Total shots,11,7
12436590,1ST,Shots,Shots on target,4,3
12436590,1ST,Shots,Hit woodwork,0,0
12436590,1ST,Shots,Shots off target,5,2
12436590,1ST,Shots,Blocked shots,2,2
12436590,1ST,Shots,Shots inside box,8,5
12436590,1ST,Shots,Shots outside box,3,2
12436590,1ST,Attack,Big chances scored,0,1
12436590,1ST,Attack,Big chances missed,0,0
12436590,1ST,Attack,Through balls,1,0
12436590,1ST,Attack,Fouled in final third,0,4
12436590,1ST,Attack,Offsides,0,1
12436590,1ST,Passes,Accurate passes,201,190
12436590,1ST,Passes,Throw-ins,11,4
12436590,1ST,Passes,Final third entries,25,20
12436590,1ST,Passes,Long balls,12/17 (71%),11/23 (48%)
12436590,1ST,Passes,Crosses,1/12 (8%),0/2 (0%)
12436590,1ST,Duels,Duels,56%,44%
12436590,1ST,Duels,Dispossessed,2,4
12436590,1ST,Duels,Ground duels,18/33 (55%),15/33 (45%)
12436590,1ST,Duels,Aerial duels,4/6 (67%),2/6 (33%)
12436590,1ST,Duels,Dribbles,5/8 (63%),3/10 (30%)
12436590,1ST,Defending,Tackles won,36%,20%
12436590,1ST,Defending,Total tackles,11,5
