match_id,period,group,name,home,away
12117218,ALL,Match overview,Ball possession,64%,36%
12117218,ALL,Match overview,Expected goals,1.90,0.39
12117218,ALL,Match overview,Big chances,2,0
12117218,ALL,Match overview,Total shots,22,10
12117218,ALL,Match overview,Goalkeeper saves,1,5
12117218,ALL,Match overview,Corner kicks,9,6
12117218,ALL,Match overview,Fouls,13,8
12117218,ALL,Match overview,Passes,567,320
12117218,ALL,Match overview,Tackles,14,26
12117218,ALL,Match overview,Free kicks,8,12
12117218,ALL,Match overview,Yellow cards,3,4
12117218,ALL,Shots,Total shots,22,10
12117218,ALL,Shots,Shots on target,7,1
12117218,ALL,Shots,Hit woodwork,0,0
12117218,ALL,Shots,Shots off target,8,5
12117218,ALL,Shots,Blocked shots,7,4
12117218,ALL,Shots,Shots inside box,14,3
12117218,ALL,Shots,Shots outside box,8,7
12117218,ALL,Attack,Big chances scored,1,0
12117218,ALL,Attack,Big chances missed,1,0
12117218,ALL,Attack,Through balls,2,0
12117218,ALL,Attack,Touches in penalty area,31,9
12117218,ALL,Attack,Fouled in final third,1,1
12117218,ALL,Attack,Offsides,2,0
12117218,ALL,Passes,Accurate passes,496,237
12117218,ALL,Passes,Throw-ins,20,17
12117218,ALL,Passes,Final third entries,59,44
12117218,ALL,Passes,Final third phase,108/141 (77%),59/97 (61%)
12117218,ALL,Passes,Long balls,36/52 (69%),27/59 (46%)
12117218,ALL,Passes,Crosses,10/30 (33%),4/14 (29%)
12117218,ALL,Duels,Duels,45%,55%
12117218,ALL,Duels,Dispossessed,14,9
12117218,ALL,Duels,Ground duels,38/83 (46%),45/83 (54%)
12117218,ALL,Duels,Aerial duels,13/30 (43%),17/30 (57%)
12117218,ALL,Duels,Dribbles,16/28 (57%),7/12 (58%)
12117218,ALL,Defending,Tackles won,71%,46%
12117218,ALL,Defending,Total tackles,14,26
12117218,ALL,Defending,Interceptions,8,10
12117218,ALL,Defending,Recoveries,60,44
12117218,ALL,Defending,Clearances,18,28
12117218,ALL,Defending,Errors lead to a shot,1,0
12117218,ALL,Goalkeeping,Total saves,1,5
12117218,ALL,Goalkeeping,Goals prevented,0.07,-0.63
12117218,ALL,Goalkeeping,High claims,1,1
12117218,ALL,Goalkeeping,Punches,1,0
12117218,ALL,Goalkeeping,Goal kicks,6,16
12117218,1ST,Match overview,Ball possession,75%,25%
12117218,1ST,Match overview,Expected goals,1.06,0.09
12117218,1ST,Match overview,Big chances,1,0
12117218,1ST,Match overview,Total shots,12,6
12117218,1ST,Match overview,Goalkeeper saves,1,2
12117218,1ST,Match overview,Corner kicks,8,1
12117218,1ST,Match overview,Passes,321,112
12117218,1ST,Match overview,Tackles,3,12
12117218,1ST,Match overview,Free kicks,5,7
12117218,1ST,Match overview,Yellow cards,1,1
12117218,1ST,Shots,Total shots,12,6
12117218,1ST,Shots,Shots on target,2,1
12117218,1ST,Shots,Hit woodwork,0,0
12117218,1ST,Shots,Shots off target,4,4
12117218,1ST,Shots,Blocked shots,6,1
12117218,1ST,Shots,Shots inside box,9,2
12117218,1ST,Shots,Shots outside box,3,4
12117218,1ST,Attack,Big chances scored,0,0
12117218,1ST,Attack,Big chances missed,1,0
12117218,1ST,Attack,Through balls,0,0
12117218,1ST,Attack,Fouled in final third,1,0
12117218,1ST,Attack,Offsides,1,0
12117218,1ST,Passes,Accurate passes,286,75
12117218,1ST,Passes,Throw-ins,11,5
12117218,1ST,Passes,Final third entries,30,17
12117218,1ST,Passes,Long balls,15/24 (63%),10/31 (32%)
12117218,1ST,Passes,Crosses,7/20 (35%),1/2 (50%)
12117218,1ST,Duels,Duels,44%,56%
12117218,1ST,Duels,Dispossessed,6,2
12117218,1ST,Duels,Ground duels,14/35 (40%),21/35 (60%)
12117218,1ST,Duels,Aerial duels,7/13 (54%),6/13 (46%)
12117218,1ST,Duels,Dribbles,6/12 (50%),2/3 (67%)
12117218,1ST,Defending,Tackles won,67%,58%
12117218,1ST,Defending,Total tackles,3,12
12117218,1ST,Defending,Interceptions,4,4
12117218,1ST,Defending,Recoveries,26,23
12117218,1ST,Defending,Clearances,6,15
12117218,1ST,Goalkeeping,Total saves,1,2
12117218,1ST,Goalkeeping,Goal kicks,4,7
12117218,2ND,Match overview,Ball possession,54%,46%
12117218,2ND,Match overview,Expected goals,0.84,0.30
12117218,2ND,Match overview,Big chances,1,0
12117218,2ND,Match overview,Total shots,10,4
12117218,2ND,Match overview,Goalkeeper saves,0,3
12117218,2ND,Match overview,Corner kicks,1,5
12117218,2ND,Match overview,Passes,246,208
12117218,2ND,Match overview,Tackles,11,14
12117218,2ND,Match overview,Free kicks,3,5
12117218,2ND,Match overview,Yellow cards,2,3
12117218,2ND,Shots,Total shots,10,4
12117218,2ND,Shots,Shots on target,5,0
12117218,2ND,Shots,Hit woodwork,0,0
12117218,2ND,Shots,Shots off target,4,1
12117218,2ND,Shots,Blocked shots,1,3
12117218,2ND,Shots,Shots inside box,5,1
12117218,2ND,Shots,Shots outside box,5,3
12117218,2ND,Attack,Big chances scored,1,0
12117218,2ND,Attack,Big chances missed,0,0
12117218,2ND,Attack,Through balls,2,0
12117218,2ND,Attack,Fouled in final third,0,1
12117218,2ND,Attack,Offsides,1,0
12117218,2ND,Passes,Accurate passes,210,162
12117218,2ND,Passes,Throw-ins,9,12
12117218,2ND,Passes,Final third entries,29,27
12117218,2ND,Passes,Long balls,21/28 (75%),17/28 (61%)
12117218,2ND,Passes,Crosses,3/10 (30%),3/12 (25%)
12117218,2ND,Duels,Duels,46%,54%
12117218,2ND,Duels,Dispossessed,8,7
12117218,2ND,Duels,Ground duels,24/48 (50%),24/48 (50%)
12117218,2ND,Duels,Aerial duels,6/17 (35%),11/17 (65%)
12117218,2ND,Duels,Dribbles,10/16 (63%),5/9 (56%)
12117218,2ND,Defending,Tackles won,73%,36%
12117218,2ND,Defending,Total tackles,11,14
12117218,2ND,Defending,Interceptions,4,6
12117218,2ND,Defending,Recoveries,34,21
12117218,2ND,Defending,Clearances,12,13
12117218,2ND,Goalkeeping,Total saves,0,3
