match_id,period,group,name,home,away
14053718,ALL,Match overview,Ball possession,51%,49%
14053718,ALL,Match overview,Expected goals,1.87,1.56
14053718,ALL,Match overview,Big chances,3,1
14053718,ALL,Match overview,Total shots,12,17
14053718,ALL,Match overview,Goalkeeper saves,6,4
14053718,ALL,Match overview,Corner kicks,2,7
14053718,ALL,Match overview,Fouls,11,14
14053718,ALL,Match overview,Passes,452,434
14053718,ALL,Match overview,Tackles,20,18
14053718,ALL,Match overview,Free kicks,14,10
14053718,ALL,Match overview,Yellow cards,2,4
14053718,ALL,Match overview,Red cards,0,1
14053718,ALL,Shots,Total shots,12,17
14053718,ALL,Shots,Shots on target,7,7
14053718,ALL,Shots,Hit woodwork,0,0
14053718,ALL,Shots,Shots off target,3,5
14053718,ALL,Shots,Blocked shots,2,5
14053718,ALL,Shots,Shots inside box,10,14
14053718,ALL,Shots,Shots outside box,2,3
14053718,ALL,Attack,Big chances scored,1,1
14053718,ALL,Attack,Big chances missed,2,0
14053718,ALL,Attack,Touches in penalty area,26,33
14053718,ALL,Attack,Fouled in final third,1,3
14053718,ALL,Attack,Offsides,2,3
14053718,ALL,Passes,Accurate passes,372,345
14053718,ALL,Passes,Throw-ins,12,23
14053718,ALL,Passes,Final third entries,47,67
14053718,ALL,Passes,Final third phase,71/99 (72%),93/145 (64%)
14053718,ALL,Passes,Long balls,25/48 (52%),17/48 (35%)
14053718,ALL,Passes,Crosses,2/7 (29%),4/19 (21%)
14053718,ALL,Duels,Duels,53%,47%
14053718,ALL,Duels,Dispossessed,4,6
14053718,ALL,Duels,Ground duels,47/81 (58%),34/81 (42%)
14053718,ALL,Duels,Aerial duels,10/27 (37%),17/27 (63%)
14053718,ALL,Duels,Dribbles,13/27 (48%),7/21 (33%)
14053718,ALL,Defending,Tackles won,75%,67%
14053718,ALL,Defending,Total tackles,20,18
14053718,ALL,Defending,Interceptions,5,7
14053718,ALL,Defending,Recoveries,54,54
14053718,ALL,Defending,Clearances,41,14
14053718,ALL,Defending,Errors lead to a shot,1,0
14053718,ALL,Goalkeeping,Total saves,6,4
14053718,ALL,Goalkeeping,Goals prevented,0.55,0.83
14053718,ALL,Goalkeeping,Big saves,0,2
14053718,ALL,Goalkeeping,Punches,0,1
14053718,ALL,Goalkeeping,Goal kicks,3,3
14053718,1ST,Match overview,Ball possession,55%,45%
14053718,1ST,Match overview,Expected goals,0.23,1.09
14053718,1ST,Match overview,Big chances,0,1
14053718,1ST,Match overview,Total shots,2,7
14053718,1ST,Match overview,Goalkeeper saves,2,0
14053718,1ST,Match overview,Corner kicks,0,6
14053718,1ST,Match overview,Passes,268,221
14053718,1ST,Match overview,Tackles,11,5
14053718,1ST,Match overview,Free kicks,9,4
14053718,1ST,Match overview,Yellow cards,2,2
14053718,1ST,Match overview,Red cards,0,0
14053718,1ST,Shots,Total shots,2,7
14053718,1ST,Shots,Shots on target,1,3
14053718,1ST,Shots,Hit woodwork,0,0
14053718,1ST,Shots,Shots off target,0,2
14053718,1ST,Shots,Blocked shots,1,2
14053718,1ST,Shots,Shots inside box,1,6
14053718,1ST,Shots,Shots outside box,1,1
14053718,1ST,Attack,Big chances scored,0,1
14053718,1ST,Attack,Big chances missed,0,0
14053718,1ST,Attack,Fouled in final third,0,1
14053718,1ST,Attack,Offsides,0,2
14053718,1ST,Passes,Accurate passes,216,177
14053718,1ST,Passes,Throw-ins,6,7
14053718,1ST,Passes,Final third entries,26,32
14053718,1ST,Passes,Long balls,8/18 (44%),10/28 (36%)
14053718,1ST,Passes,Crosses,0/2 (0%),1/8 (13%)
14053718,1ST,Duels,Duels,60%,40%
14053718,1ST,Duels,Dispossessed,3,3
14053718,1ST,Duels,Ground duels,27/42 (64%),15/42 (36%)
14053718,1ST,Duels,Aerial duels,7/15 (47%),8/15 (53%)
14053718,1ST,Duels,Dribbles,7/9 (78%),6/14 (43%)
14053718,1ST,Defending,Tackles won,82%,100%
14053718,1ST,Defending,Total tackles,11,5
14053718,1ST,Defending,Interceptions,1,6
14053718,1ST,Defending,Recoveries,24,29
