match_id,period,group,name,home,away
11453186,ALL,Match overview,Ball possession,35%,65%
11453186,ALL,Match overview,Big chances,1,0
11453186,ALL,Match overview,Total shots,9,10
11453186,ALL,Match overview,Goalkeeper saves,5,2
11453186,ALL,Match overview,Corner kicks,3,5
11453186,ALL,Match overview,Fouls,13,15
11453186,ALL,Match overview,Passes,252,502
11453186,ALL,Match overview,Tackles,11,7
11453186,ALL,Match overview,Free kicks,13,13
11453186,ALL,Match overview,Yellow cards,3,1
11453186,ALL,Shots,Total shots,9,10
11453186,ALL,Shots,Shots on target,2,5
11453186,ALL,Shots,Hit woodwork,0,0
11453186,ALL,Shots,Shots off target,5,2
11453186,ALL,Shots,Blocked shots,2,3
11453186,ALL,Shots,Shots inside box,7,5
11453186,ALL,Shots,Shots outside box,2,5
11453186,ALL,Attack,Big chances missed,1,0
11453186,ALL,Attack,Fouled in final third,3,1
11453186,ALL,Attack,Offsides,2,4
11453186,ALL,Passes,Accurate passes,190,429
11453186,ALL,Passes,Throw-ins,33,23
11453186,ALL,Passes,Final third entries,51,49
11453186,ALL,Passes,Long balls,28/55 (51%),59/85 (69%)
11453186,ALL,Passes,Crosses,6/19 (32%),2/12 (17%)
11453186,ALL,Duels,Duels,53%,47%
11453186,ALL,Duels,Dispossessed,4,8
11453186,ALL,Duels,Ground duels,29/59 (49%),30/59 (51%)
11453186,ALL,Duels,Aerial duels,13/20 (65%),7/20 (35%)
11453186,ALL,Duels,Dribbles,5/8 (63%),10/13 (77%)
11453186,ALL,Defending,Tackles won,73%,86%
11453186,ALL,Defending,Total tackles,11,7
11453186,ALL,Defending,Interceptions,4,5
11453186,ALL,Defending,Recoveries,33,37
11453186,ALL,Defending,Clearances,18,16
11453186,ALL,Goalkeeping,Total saves,5,2
11453186,ALL,Goalkeeping,Goal kicks,9,11
11453186,1ST,Match overview,Ball possession,27%,73%
11453186,1ST,Match overview,Big chances,1,0
11453186,1ST,Match overview,Total shots,5,7
11453186,1ST,Match overview,Goalkeeper saves,3,2
11453186,1ST,Match overview,Corner kicks,0,4
11453186,1ST,Match overview,Passes,92,263
11453186,1ST,Match overview,Tackles,5,5
11453186,1ST,Match overview,Free kicks,4,5
11453186,1ST,Match overview,Yellow cards,2,1
11453186,1ST,Shots,Total shots,5,7
11453186,1ST,Shots,Shots on target,2,3
11453186,1ST,Shots,Hit woodwork,0,0
11453186,1ST,Shots,Shots off target,2,2
11453186,1ST,Shots,Blocked shots,1,2
11453186,1ST,Shots,Shots inside box,3,4
11453186,1ST,Shots,Shots outside box,2,3
11453186,1ST,Attack,Big chances missed,1,0
11453186,1ST,Attack,Fouled in final third,3,0
11453186,1ST,Attack,Offsides,1,1
11453186,1ST,Passes,Accurate passes,59,219
11453186,1ST,Passes,Throw-ins,22,11
11453186,1ST,Passes,Final third entries,27,24
11453186,1ST,Passes,Long balls,9/24 (38%),23/38 (61%)
11453186,1ST,Passes,Crosses,3/7 (43%),2/8 (25%)
11453186,1ST,Duels,Duels,53%,47%
11453186,1ST,Duels,Dispossessed,3,4
11453186,1ST,Duels,Ground duels,14/29 (48%),15/29 (52%)
11453186,1ST,Duels,Aerial duels,6/9 (67%),3/9 (33%)
11453186,1ST,Duels,Dribbles,5/7 (71%),5/6 (83%)
11453186,1ST,Defending,Tackles won,60%,100%
11453186,1ST,Defending,Total tackles,5,5
11453186,1ST,Defending,Interceptions,2,3
11453186,1ST,Defending,Recoveries,12,18
11453186,1ST,Defending,Clearances,13,11
11453186,1ST,Goalkeeping,Total saves,3,2
11453186,1ST,Goalkeeping,Goal kicks,6,6
11453186,2ND,Match overview,Ball possession,42%,58%
11453186,2ND,Match overview,Big chances,0,0
11453186,2ND,Match overview,Total shots,4,3
11453186,2ND,Match overview,Goalkeeper saves,2,0
11453186,2ND,Match overview,Corner kicks,3,1
11453186,2ND,Match overview,Passes,160,239
11453186,2ND,Match overview,Tackles,6,2
11453186,2ND,Match overview,Free kicks,9,8
11453186,2ND,Match overview,Yellow cards,1,0
11453186,2ND,Shots,Total shots,4,3
11453186,2ND,Shots,Shots on target,0,2
11453186,2ND,Shots,Hit woodwork,0,0
11453186,2ND,Shots,Shots off target,3,0
11453186,2ND,Shots,Blocked shots,1,1
11453186,2ND,Shots,Shots inside box,4,1
11453186,2ND,Shots,Shots outside box,0,2
11453186,2ND,Attack,Big chances missed,0,0
11453186,2ND,Attack,Fouled in final third,0,1
11453186,2ND,Attack,Offsides,1,3
11453186,2ND,Passes,Accurate passes,131,210
11453186,2ND,Passes,Throw-ins,11,12
11453186,2ND,Passes,Final third entries,24,25
11453186,2ND,Passes,Long balls,19/31 (61%),36/47 (77%)
11453186,2ND,Passes,Crosses,3/12 (25%),0/4 (0%)
11453186,2ND,Duels,Duels,54%,46%
11453186,2ND,Duels,Dispossessed,1,4
11453186,2ND,Duels,Ground duels,15/30 (50%),15/30 (50%)
11453186,2ND,Duels,Aerial duels,7/11 (64%),4/11 (36%)
11453186,2ND,Duels,Dribbles,0/1 (0%),5/7 (71%)
11453186,2ND,Defending,Tackles won,83%,50%
11453186,2ND,Defending,Total tackles,6,2
11453186,2ND,Defending,Interceptions,2,2
11453186,2ND,Defending,Recoveries,21,19
11453186,2ND,Defending,Clearances,5,5
11453186,2ND,Goalkeeping,Total saves,2,0
11453186,2ND,Goalkeeping,Goal kicks,3,5
