match_id,period,group,name,home,away
14053742,ALL,Match overview,Ball possession,43%,57%
14053742,ALL,Match overview,Expected goals,1.34,1.39
14053742,ALL,Match overview,Big chances,2,2
14053742,ALL,Match overview,Total shots,17,14
14053742,ALL,Match overview,Goalkeeper saves,6,2
14053742,ALL,Match overview,Corner kicks,2,12
14053742,ALL,Match overview,Fouls,7,14
14053742,ALL,Match overview,Passes,357,497
14053742,ALL,Match overview,Tackles,16,18
14053742,ALL,Match overview,Free kicks,14,7
14053742,ALL,Match overview,Yellow cards,3,5
14053742,ALL,Match overview,Red cards,0,1
14053742,ALL,Shots,Total shots,17,14
14053742,ALL,Shots,Shots on target,3,8
14053742,ALL,Shots,Hit woodwork,1,0
14053742,ALL,Shots,Shots off target,9,3
14053742,ALL,Shots,Blocked shots,5,3
14053742,ALL,Shots,Shots inside box,11,10
14053742,ALL,Shots,Shots outside box,6,4
14053742,ALL,Attack,Big chances scored,1,2
14053742,ALL,Attack,Big chances missed,1,0
14053742,ALL,Attack,Through balls,0,1
14053742,ALL,Attack,Touches in penalty area,23,32
14053742,ALL,Attack,Fouled in final third,7,1
14053742,ALL,Attack,Offsides,2,1
14053742,ALL,Passes,Accurate passes,285,419
14053742,ALL,Passes,Throw-ins,22,16
14053742,ALL,Passes,Final third entries,45,57
14053742,ALL,Passes,Final third phase,77/108 (71%),136/172 (79%)
14053742,ALL,Passes,Long balls,32/59 (54%),19/38 (50%)
14053742,ALL,Passes,Crosses,8/32 (25%),6/26 (23%)
14053742,ALL,Duels,Duels,51%,49%
14053742,ALL,Duels,Dispossessed,6,8
14053742,ALL,Duels,Ground duels,36/65 (55%),29/65 (45%)
14053742,ALL,Duels,Aerial duels,11/27 (41%),16/27 (59%)
14053742,ALL,Duels,Dribbles,6/18 (33%),4/12 (33%)
14053742,ALL,Defending,Tackles won,56%,61%
14053742,ALL,Defending,Total tackles,16,18
14053742,ALL,Defending,Interceptions,8,12
14053742,ALL,Defending,Recoveries,44,50
14053742,ALL,Defending,Clearances,30,28
14053742,ALL,Defending,Errors lead to a shot,1,1
14053742,ALL,Goalkeeping,Total saves,6,2
14053742,ALL,Goalkeeping,Goals prevented,0.80,0.18
14053742,ALL,Goalkeeping,Big saves,2,0
14053742,ALL,Goalkeeping,High claims,1,1
14053742,ALL,Goalkeeping,Goal kicks,8,10
14053742,1ST,Match overview,Ball possession,40%,60%
14053742,1ST,Match overview,Expected goals,0.99,0.30
14053742,1ST,Match overview,Big chances,1,0
14053742,1ST,Match overview,Total shots,11,5
14053742,1ST,Match overview,Goalkeeper saves,1,1
14053742,1ST,Match overview,Corner kicks,1,4
14053742,1ST,Match overview,Fouls,2,5
14053742,1ST,Match overview,Passes,190,279
14053742,1ST,Match overview,Tackles,13,8
14053742,1ST,Match overview,Free kicks,5,2
14053742,1ST,Match overview,Yellow cards,1,0
14053742,1ST,Match overview,Red cards,0,0
14053742,1ST,Shots,Total shots,11,5
14053742,1ST,Shots,Shots on target,2,1
14053742,1ST,Shots,Hit woodwork,1,0
14053742,1ST,Shots,Shots off target,6,1
14053742,1ST,Shots,Blocked shots,3,3
14053742,1ST,Shots,Shots inside box,7,3
14053742,1ST,Shots,Shots outside box,4,2
14053742,1ST,Attack,Big chances scored,1,0
14053742,1ST,Attack,Big chances missed,0,0
14053742,1ST,Attack,Through balls,0,1
14053742,1ST,Attack,Fouled in final third,2,0
14053742,1ST,Attack,Offsides,1,0
14053742,1ST,Passes,Accurate passes,154,236
14053742,1ST,Passes,Throw-ins,11,9
14053742,1ST,Passes,Final third entries,20,29
14053742,1ST,Passes,Long balls,16/28 (57%),11/21 (52%)
14053742,1ST,Passes,Crosses,4/10 (40%),4/13 (31%)
14053742,1ST,Duels,Duels,60%,40%
14053742,1ST,Duels,Dispossessed,3,8
14053742,1ST,Duels,Ground duels,22/35 (63%),13/35 (37%)
14053742,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
14053742,1ST,Duels,Dribbles,4/9 (44%),3/8 (38%)
14053742,1ST,Defending,Tackles won,46%,75%
14053742,1ST,Defending,Total tackles,13,8
14053742,1ST,Defending,Interceptions,6,7
14053742,1ST,Defending,Recoveries,22,25
14053742,1ST,Defending,Clearances,18,8
14053742,1ST,Goalkeeping,Total saves,1,1
14053742,1ST,Goalkeeping,Goal kicks,5,4
14053742,2ND,Match overview,Ball possession,45%,55%
14053742,2ND,Match overview,Expected goals,0.35,1.08
14053742,2ND,Match overview,Big chances,1,2
14053742,2ND,Match overview,Total shots,6,9
14053742,2ND,Match overview,Goalkeeper saves,5,1
14053742,2ND,Match overview,Corner kicks,1,8
14053742,2ND,Match overview,Fouls,5,9
14053742,2ND,Match overview,Passes,167,218
14053742,2ND,Match overview,Tackles,3,10
14053742,2ND,Match overview,Free kicks,9,5
14053742,2ND,Match overview,Yellow cards,2,5
14053742,2ND,Match overview,Red cards,0,1
14053742,2ND,Shots,Total shots,6,9
14053742,2ND,Shots,Shots on target,1,7
14053742,2ND,Shots,Hit woodwork,0,0
14053742,2ND,Shots,Shots off target,3,2
14053742,2ND,Shots,Blocked shots,2,0
14053742,2ND,Shots,Shots inside box,4,7
14053742,2ND,Shots,Shots outside box,2,2
14053742,2ND,Attack,Big chances scored,0,2
14053742,2ND,Attack,Big chances missed,1,0
14053742,2ND,Attack,Through balls,0,0
14053742,2ND,Attack,Fouled in final third,5,1
14053742,2ND,Attack,Offsides,1,1
14053742,2ND,Passes,Accurate passes,131,183
14053742,2ND,Passes,Throw-ins,11,7
14053742,2ND,Passes,Final third entries,25,28
14053742,2ND,Passes,Long balls,16/31 (52%),8/17 (47%)
14053742,2ND,Passes,Crosses,4/22 (18%),2/13 (15%)
14053742,2ND,Duels,Duels,43%,57%
14053742,2ND,Duels,Dispossessed,3,0
14053742,2ND,Duels,Ground duels,14/30 (47%),16/30 (53%)
14053742,2ND,Duels,Aerial duels,6/17 (35%),11/17 (65%)
14053742,2ND,Duels,Dribbles,2/9 (22%),1/4 (25%)
14053742,2ND,Defending,Tackles won,100%,50%
14053742,2ND,Defending,Total tackles,3,10
14053742,2ND,Defending,Interceptions,2,5
14053742,2ND,Defending,Recoveries,22,25
14053742,2ND,Defending,Clearances,12,20
14053742,2ND,Goalkeeping,Total saves,5,1
14053742,2ND,Goalkeeping,Goal kicks,3,6
