match_id,period,group,name,home,away
10411592,ALL,Match overview,Ball possession,44%,56%
10411592,ALL,Match overview,Expected goals,2.10,0.82
10411592,ALL,Match overview,Big chances,3,0
10411592,ALL,Match overview,Total shots,18,16
10411592,ALL,Match overview,Goalkeeper saves,7,4
10411592,ALL,Match overview,Corner kicks,2,10
10411592,ALL,Match overview,Fouls,13,21
10411592,ALL,Match overview,Passes,309,396
10411592,ALL,Match overview,Tackles,7,10
10411592,ALL,Match overview,Free kicks,21,12
10411592,ALL,Match overview,Yellow cards,2,4
10411592,ALL,Shots,Total shots,18,16
10411592,ALL,Shots,Shots on target,5,9
10411592,ALL,Shots,Hit woodwork,0,0
10411592,ALL,Shots,Shots off target,9,4
10411592,ALL,Shots,Blocked shots,4,3
10411592,ALL,Shots,Shots inside box,13,8
10411592,ALL,Shots,Shots outside box,5,8
10411592,ALL,Attack,Big chances scored,1,0
10411592,ALL,Attack,Big chances missed,2,0
10411592,ALL,Attack,Through balls,1,0
10411592,ALL,Attack,Fouled in final third,3,0
10411592,ALL,Attack,Offsides,4,0
10411592,ALL,Passes,Accurate passes,197,265
10411592,ALL,Passes,Throw-ins,24,24
10411592,ALL,Passes,Final third entries,62,71
10411592,ALL,Passes,Long balls,27/62 (44%),29/75 (39%)
10411592,ALL,Passes,Crosses,6/20 (30%),8/25 (32%)
10411592,ALL,Duels,Duels,57%,43%
10411592,ALL,Duels,Dispossessed,4,6
10411592,ALL,Duels,Ground duels,33/58 (57%),25/58 (43%)
10411592,ALL,Duels,Aerial duels,39/68 (57%),29/68 (43%)
10411592,ALL,Duels,Dribbles,5/11 (45%),3/4 (75%)
10411592,ALL,Defending,Tackles won,57%,70%
10411592,ALL,Defending,Total tackles,7,10
10411592,ALL,Defending,Interceptions,13,6
10411592,ALL,Defending,Clearances,25,19
10411592,ALL,Goalkeeping,Total saves,7,4
10411592,ALL,Goalkeeping,Goals prevented,0.38,0.10
10411592,ALL,Goalkeeping,Goal kicks,5,14
10411592,1ST,Match overview,Ball possession,39%,61%
10411592,1ST,Match overview,Expected goals,0.86,0.24
10411592,1ST,Match overview,Big chances,2,0
10411592,1ST,Match overview,Total shots,6,7
10411592,1ST,Match overview,Goalkeeper saves,4,1
10411592,1ST,Match overview,Corner kicks,0,4
10411592,1ST,Match overview,Passes,148,230
10411592,1ST,Match overview,Tackles,1,4
10411592,1ST,Match overview,Free kicks,10,8
10411592,1ST,Match overview,Yellow cards,1,2
10411592,1ST,Shots,Total shots,6,7
10411592,1ST,Shots,Shots on target,2,4
10411592,1ST,Shots,Hit woodwork,0,0
10411592,1ST,Shots,Shots off target,3,2
10411592,1ST,Shots,Blocked shots,1,1
10411592,1ST,Shots,Shots inside box,5,2
10411592,1ST,Shots,Shots outside box,1,5
10411592,1ST,Attack,Big chances scored,1,0
10411592,1ST,Attack,Big chances missed,1,0
10411592,1ST,Attack,Through balls,1,0
10411592,1ST,Attack,Fouled in final third,0,0
10411592,1ST,Attack,Offsides,1,0
10411592,1ST,Passes,Accurate passes,92,164
10411592,1ST,Passes,Throw-ins,10,15
10411592,1ST,Passes,Final third entries,29,44
10411592,1ST,Passes,Long balls,13/35 (37%),15/31 (48%)
10411592,1ST,Passes,Crosses,1/3 (33%),2/11 (18%)
10411592,1ST,Duels,Duels,54%,46%
10411592,1ST,Duels,Dispossessed,1,1
10411592,1ST,Duels,Ground duels,14/27 (52%),13/27 (48%)
10411592,1ST,Duels,Aerial duels,15/27 (56%),12/27 (44%)
