match_id,period,group,name,home,away
12513733,ALL,Match overview,Ball possession,39%,61%
12513733,ALL,Match overview,Expected goals,0.79,0.13
12513733,ALL,Match overview,Big chances,2,0
12513733,ALL,Match overview,Total shots,10,4
12513733,ALL,Match overview,Corner kicks,2,5
12513733,ALL,Match overview,Fouls,14,10
12513733,ALL,Match overview,Passes,342,548
12513733,ALL,Match overview,Tackles,10,10
12513733,ALL,Match overview,Free kicks,10,14
12513733,ALL,Match overview,Yellow cards,1,2
12513733,ALL,Shots,Total shots,10,4
12513733,ALL,Shots,Shots on target,1,0
12513733,ALL,Shots,Hit woodwork,0,0
12513733,ALL,Shots,Shots off target,7,2
12513733,ALL,Shots,Blocked shots,2,2
12513733,ALL,Shots,Shots inside box,6,0
12513733,ALL,Shots,Shots outside box,4,4
12513733,ALL,Attack,Big chances scored,1,0
12513733,ALL,Attack,Big chances missed,1,0
12513733,ALL,Attack,Through balls,1,0
12513733,ALL,Attack,Touches in penalty area,23,18
12513733,ALL,Attack,Fouled in final third,0,2
12513733,ALL,Attack,Offsides,0,2
12513733,ALL,Passes,Accurate passes,259,445
12513733,ALL,Passes,Throw-ins,11,19
12513733,ALL,Passes,Final third entries,37,58
12513733,ALL,Passes,Final third phase,45/83 (54%),77/118 (65%)
12513733,ALL,Passes,Long balls,14/48 (29%),17/58 (29%)
12513733,ALL,Passes,Crosses,7/13 (54%),2/22 (9%)
12513733,ALL,Duels,Duels,53%,47%
12513733,ALL,Duels,Dispossessed,0,6
12513733,ALL,Duels,Ground duels,27/56 (48%),29/56 (52%)
12513733,ALL,Duels,Aerial duels,19/30 (63%),11/30 (37%)
12513733,ALL,Duels,Dribbles,7/17 (41%),6/10 (60%)
12513733,ALL,Defending,Tackles won,100%,60%
12513733,ALL,Defending,Total tackles,10,10
12513733,ALL,Defending,Interceptions,16,5
12513733,ALL,Defending,Recoveries,56,49
12513733,ALL,Defending,Clearances,30,13
12513733,ALL,Goalkeeping,Goals prevented,0.00,-0.52
12513733,ALL,Goalkeeping,High claims,0,1
12513733,ALL,Goalkeeping,Goal kicks,6,12
12513733,1ST,Match overview,Ball possession,40%,60%
12513733,1ST,Match overview,Expected goals,0.23,0.03
12513733,1ST,Match overview,Big chances,0,0
12513733,1ST,Match overview,Total shots,5,1
12513733,1ST,Match overview,Corner kicks,1,1
12513733,1ST,Match overview,Passes,186,275
12513733,1ST,Match overview,Tackles,3,2
12513733,1ST,Match overview,Free kicks,4,9
12513733,1ST,Match overview,Yellow cards,0,2
12513733,1ST,Shots,Total shots,5,1
12513733,1ST,Shots,Shots on target,0,0
12513733,1ST,Shots,Hit woodwork,0,0
12513733,1ST,Shots,Shots off target,3,0
12513733,1ST,Shots,Blocked shots,2,1
12513733,1ST,Shots,Shots inside box,3,0
12513733,1ST,Shots,Shots outside box,2,1
12513733,1ST,Attack,Big chances scored,0,0
12513733,1ST,Attack,Big chances missed,0,0
12513733,1ST,Attack,Through balls,0,0
12513733,1ST,Attack,Fouled in final third,0,2
12513733,1ST,Attack,Offsides,0,2
12513733,1ST,Passes,Accurate passes,144,231
12513733,1ST,Passes,Throw-ins,6,7
12513733,1ST,Passes,Final third entries,22,24
12513733,1ST,Passes,Long balls,7/23 (30%),12/30 (40%)
12513733,1ST,Passes,Crosses,5/6 (83%),1/10 (10%)
12513733,1ST,Duels,Duels,49%,51%
12513733,1ST,Duels,Dispossessed,0,0
12513733,1ST,Duels,Ground duels,10/23 (43%),13/23 (57%)
12513733,1ST,Duels,Aerial duels,7/12 (58%),5/12 (42%)
12513733,1ST,Duels,Dribbles,3/5 (60%),2/5 (40%)
12513733,1ST,Defending,Tackles won,100%,50%
12513733,1ST,Defending,Total tackles,3,2
12513733,1ST,Defending,Interceptions,7,4
12513733,1ST,Defending,Recoveries,25,22
12513733,1ST,Defending,Clearances,8,6
12513733,1ST,Goalkeeping,Goal kicks,2,8
12513733,2ND,Match overview,Ball possession,37%,63%
12513733,2ND,Match overview,Expected goals,0.56,0.09
12513733,2ND,Match overview,Big chances,2,0
12513733,2ND,Match overview,Total shots,5,3
12513733,2ND,Match overview,Corner kicks,1,4
12513733,2ND,Match overview,Passes,156,273
12513733,2ND,Match overview,Tackles,7,8
12513733,2ND,Match overview,Free kicks,6,5
12513733,2ND,Match overview,Yellow cards,1,0
12513733,2ND,Shots,Total shots,5,3
12513733,2ND,Shots,Shots on target,1,0
12513733,2ND,Shots,Hit woodwork,0,0
12513733,2ND,Shots,Shots off target,4,2
12513733,2ND,Shots,Blocked shots,0,1
12513733,2ND,Shots,Shots inside box,3,0
12513733,2ND,Shots,Shots outside box,2,3
12513733,2ND,Attack,Big chances scored,1,0
12513733,2ND,Attack,Big chances missed,1,0
12513733,2ND,Attack,Through balls,1,0
12513733,2ND,Attack,Fouled in final third,0,0
12513733,2ND,Attack,Offsides,0,0
12513733,2ND,Passes,Accurate passes,115,214
12513733,2ND,Passes,Throw-ins,5,12
12513733,2ND,Passes,Final third entries,15,34
12513733,2ND,Passes,Long balls,7/25 (28%),5/28 (18%)
12513733,2ND,Passes,Crosses,2/7 (29%),1/12 (8%)
12513733,2ND,Duels,Duels,57%,43%
12513733,2ND,Duels,Dispossessed,0,6
12513733,2ND,Duels,Ground duels,17/33 (52%),16/33 (48%)
12513733,2ND,Duels,Aerial duels,12/18 (67%),6/18 (33%)
12513733,2ND,Duels,Dribbles,4/12 (33%),4/5 (80%)
12513733,2ND,Defending,Tackles won,100%,63%
12513733,2ND,Defending,Total tackles,7,8
12513733,2ND,Defending,Interceptions,9,1
12513733,2ND,Defending,Recoveries,31,27
12513733,2ND,Defending,Clearances,22,7
12513733,2ND,Goalkeeping,Goal kicks,4,4
